date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010686902055145293,91.21
2015-01-05,-0.003954809961886783,90.85
2015-01-06,-0.03119143426020121,88.06
2015-01-07,0.006903118556578042,88.67
2015-01-08,0.01333173616586786,89.86
2015-01-09,-0.021257344884918032,87.97
2015-01-12,-0.0143109143934359,86.72
2015-01-13,-0.004739212347278274,86.31
2015-01-14,-0.0009274299302174208,86.23
2015-01-15,-0.013425723038495712,85.08
2015-01-16,0.015627255885699007,86.42
2015-01-19,0.0,86.42
2015-01-20,0.011504567945260535,87.42
2015-01-21,-0.011736605291843574,86.4
2015-01-22,0.027286319194130312,88.79
2015-01-23,0.007069948909364477,89.42
2015-01-26,-0.0006712252212545873,89.36
2015-01-27,-0.010236211713207329,88.45
2015-01-28,-0.010799100956623455,87.5
2015-01-29,0.010798485919434215,88.45
2015-01-30,-0.018599910849652564,86.82
2015-02-02,0.016676176410530662,88.28
2015-02-03,0.024836016941622362,90.5
2015-02-04,0.0004419023467741444,90.54
2015-02-05,0.01283922328913709,91.71
2015-02-06,-0.032514927276900626,87.83
2015-02-09,0.00011399350249375326,87.84
2015-02-10,0.014691548742989682,89.14
2015-02-11,-0.003933726968683211,88.79
2015-02-12,0.006735267079910491,89.39
2015-02-13,0.009575012905445377,90.25
2015-02-16,0.0,90.25
2015-02-17,-0.0017745736247996166,90.09
2015-02-18,-0.003669725212491805,89.76
2015-02-19,0.014928020584236673,91.11
2015-02-20,0.03066013729696165,96.72
2015-02-23,-0.003936738797641421,96.34
2015-02-24,0.010685703964427503,97.375
2015-02-25,0.002717304781109309,97.64
2015-02-26,0.000409915972966626,97.68
2015-02-27,-0.0005121311167563864,97.63
2015-03-02,0.010697576348174866,98.68
2015-03-03,-0.0069662077806613865,97.995
2015-03-04,-0.005577525517380897,97.45
2015-03-05,0.006851474949101738,98.12
2015-03-06,-0.007262306828962841,97.41
2015-03-09,0.0024090957970210147,97.645
2015-03-10,-0.02336484446473421,95.39
2015-03-11,-0.002203425760552947,95.18
2015-03-12,0.015584921738329472,96.675
2015-03-13,0.011263329878701347,97.77
2015-03-16,0.016332889220870107,99.38
2015-03-17,-0.004033122114165541,98.98
2015-03-18,0.009552231820282153,99.93
2015-03-19,-0.001502127629022004,99.78
2015-03-20,0.006492875588651694,100.43
2015-03-23,-0.002991469987955179,100.13
2015-03-24,-0.004303245694835082,99.7
2015-03-25,-0.02421277772953353,97.315
2015-03-26,-0.003809245973959465,96.945
2015-03-27,0.0011852972575800355,97.06
2015-03-30,0.011981929125490991,98.23
2015-03-31,-0.013013306978823233,96.96
2015-04-01,0.007346944983053194,97.675
2015-04-02,0.008410532109934955,98.5
2015-04-03,0.0,98.5
2015-04-06,-0.0066208696655442,97.85
2015-04-07,-0.005123100698770545,97.35
2015-04-08,0.005787221681603326,97.915
2015-04-09,0.00010199479835375543,97.925
2015-04-10,0.009805765948720294,98.89
2015-04-13,-0.010163473566462454,97.89
2015-04-14,-0.00010200520235380957,97.88
2015-04-15,0.0008166664371682593,97.96
2015-04-16,-0.005835996347068081,97.39
2015-04-17,-0.018759871155385337,95.58
2015-04-20,0.01113279977797815,96.65
2015-04-21,0.006086439988441119,97.24
2015-04-22,0.029586957184996168,100.16
2015-04-23,0.012747405489155298,101.445
2015-04-24,-0.0021713556874404217,101.225
2015-04-27,0.003698153393407338,101.6
2015-04-28,0.00049187900768379,101.65
2015-04-29,-0.004634723758542732,101.18
2015-04-30,-0.008436487292767837,100.33
2015-05-01,0.002587649146293302,100.59
2015-05-04,0.006934897912512514,101.29
2015-05-05,-0.012717526008551455,100.01
2015-05-06,-0.004711079730119223,99.54
2015-05-07,0.005309877614876487,100.07
2015-05-08,0.02642866575326757,102.75
2015-05-11,-0.004144576905556801,102.325
2015-05-12,-0.0006842340347259382,102.255
2015-05-13,-0.00014701080555896599,102.24
2015-05-14,0.015335803129505977,103.82
2015-05-15,-0.0144559860900502,102.33
2015-05-18,9.79951983136391e-05,102.34
2015-05-19,0.009045961638540632,103.27
2015-05-20,0.0010644332898286258,103.38
2015-05-21,0.0075166788536558905,104.16
2015-05-22,0.024655538732412746,106.76
2015-05-26,-0.019771167791035087,104.67
2015-05-27,0.00495570020809035,105.19
2015-05-28,-0.0009514524873997931,105.09
2015-05-29,-0.008985246696729928,104.15
2015-06-01,0.02151390731896189,106.415
2015-06-02,-0.0018807675349791586,106.215
2015-06-03,0.005866756877958082,106.84
2015-06-04,-0.013001149872538555,105.46
2015-06-05,0.0013271189879031145,105.6
2015-06-08,-0.010471636709457407,104.5
2015-06-09,0.001339103001229382,104.64
2015-06-10,0.02677921460924815,107.48
2015-06-11,-0.015471062084585985,105.83
2015-06-12,-0.010448394866459059,104.73
2015-06-15,-0.016171049464629935,103.05
2015-06-16,0.006577321916354734,103.73
2015-06-17,0.0010594385966900424,103.84
2015-06-18,0.0052830202409590524,104.39
2015-06-19,-0.0006712252212545873,104.32
2015-06-22,0.01124750895572813,105.5
2015-06-23,-0.007038713727187751,104.76
2015-06-24,-0.01645768784889491,103.05
2015-06-25,0.005322808685802913,103.6
2015-06-26,-0.003481051836655784,103.24
2015-06-29,-0.02173755806792635,101.02
2015-06-30,-0.002478067875540063,100.77
