date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.020238806665930177,28.45
2015-01-05,-0.04459890976008682,26.61
2015-01-06,-0.0328527914721413,25.75
2015-01-07,-0.010148320451815228,25.49
2015-01-08,0.006646860596777035,25.66
2015-01-09,-0.03610812229403502,24.75
2015-01-12,-0.036622491456500726,23.86
2015-01-13,-0.02289203460428823,23.32
2015-01-14,-0.009911961589277658,23.09
2015-01-15,-0.018357472036252324,22.67
2015-01-16,-0.004863809166201347,22.56
2015-01-19,0.0,22.56
2015-01-20,0.0004429019044697819,22.57
2015-01-21,0.0004429019044697819,22.58
2015-01-22,0.03737959626031533,23.44
2015-01-23,-0.026368616300272166,22.83
2015-01-26,0.029775283662119536,23.52
2015-01-27,-0.04459890976008682,22.46
2015-01-28,0.0035556711025691717,22.54
2015-01-29,0.021940536417427315,23.04
2015-01-30,-0.0246062663183182,22.48
2015-02-02,0.04352298356302535,23.48
2015-02-03,0.0446415706430984,24.76
2015-02-04,-0.04459890976008682,23.68
2015-02-05,0.021308355862835925,24.19
2015-02-06,0.025710630819296254,24.82
2015-02-09,0.006825652145180938,24.99
2015-02-10,-0.005617750050731493,24.85
2015-02-11,-0.006054290285248379,24.7
2015-02-12,0.010470987367246611,24.96
2015-02-13,0.007583174913292661,25.15
2015-02-16,0.0,25.15
2015-02-17,0.011465024709175304,25.44
2015-02-18,0.0446415706430984,26.8
2015-02-19,-0.04459890976008682,25.38
2015-02-20,0.0446415706430984,27.31
2015-02-23,-0.01587026916103335,26.88
2015-02-24,0.010731214003356325,27.17
2015-02-25,0.021122344321752095,27.75
2015-02-26,-0.013788627698910228,27.37
2015-02-27,0.0014599337778739463,27.41
2015-03-02,-0.025495259625336972,26.72
2015-03-03,0.010054285845700242,26.99
2015-03-04,-0.024377737168840553,26.34
2015-03-05,0.00037992781828550236,26.35
2015-03-06,-0.028484869114214433,25.61
2015-03-09,-0.009415184069754159,25.37
2015-03-10,0.007069948909364477,25.55
2015-03-11,-0.012603086299670522,25.23
2015-03-12,0.0327517575823897,26.07
2015-03-13,-0.013905231171696522,25.71
2015-03-16,-0.007417441327862135,25.52
2015-03-17,0.01013645214538722,25.78
2015-03-18,0.039175519824385795,26.81
2015-03-19,-0.024543748671154518,26.16
2015-03-20,0.02080604527256568,26.71
2015-03-23,0.002990523922507778,26.79
2015-03-24,-0.008622063391098982,26.56
2015-03-25,-0.0052849407298031096,26.42
2015-03-26,0.00037892819764139696,26.43
2015-03-27,-0.014482365023429674,26.05
2015-03-30,0.03359433782367137,26.94
2015-03-31,-0.013077134211696307,26.59
2015-04-01,-0.015921070294925576,26.17
2015-04-02,-0.006132767031521933,26.01
2015-04-03,0.0,26.01
2015-04-06,0.031412423030384135,26.84
2015-04-07,-0.015771722320471963,26.42
2015-04-08,-0.008361863136288686,26.2
2015-04-09,0.010630297643145655,26.48
2015-04-10,0.006399479580567827,26.65
2015-04-13,-0.016647808972890307,26.21
2015-04-14,0.011758595946047305,26.52
2015-04-15,0.0446415706430984,28.18
2015-04-16,-0.019348990205045487,27.64
2015-04-17,-0.013476400135195412,27.27
2015-04-20,0.009488838243218842,27.53
2015-04-21,-0.029115780390218303,26.74
2015-04-22,-0.005625795151566827,26.59
2015-04-23,0.012705936622394871,26.93
2015-04-24,-0.00932635556624408,26.68
2015-04-27,0.03281369350582579,27.57
2015-04-28,0.012615094047577153,27.92
2015-04-29,0.012104444726622796,28.26
2015-04-30,-0.02871742629757509,27.46
2015-05-01,0.01589598669533462,27.9
2015-05-04,-0.0007172571674333484,27.88
2015-05-05,-0.0010765793035910245,27.85
2015-05-06,0.009648305049946815,28.12
2015-05-07,-0.015770706424235573,27.68
2015-05-08,0.012565719621544938,28.03
2015-05-11,0.007464074360525412,28.24
2015-05-12,-0.009964480953280284,27.96
2015-05-13,0.01526194181246598,28.39
2015-05-14,0.012948801241372987,28.76
2015-05-15,-0.015063892854455637,28.33
2015-05-18,0.0035237841736164943,28.43
2015-05-19,-0.019176703227526775,27.89
2015-05-20,0.02058271510541329,28.47
2015-05-21,0.013258713501179261,28.85
2015-05-22,-0.00416767269534597,28.73
2015-05-26,-0.021105155217485603,28.13
2015-05-27,0.0,28.13
2015-05-28,-0.04459890976008682,26.01
2015-05-29,-0.04459890976008682,24.73
2015-06-01,0.00965820898180791,24.97
2015-06-02,0.010358168468180074,25.23
2015-06-03,-0.005166322491406164,25.1
2015-06-04,-0.005593615136560086,24.96
2015-06-05,0.00718611789465967,25.14
2015-06-08,-0.018467479003471177,24.68
2015-06-09,0.0028319861390823063,24.75
2015-06-10,0.018415391018915615,25.21
2015-06-11,-0.0035763876571554038,25.12
2015-06-12,-0.009599932249929513,24.88
2015-06-15,-0.019481538850592357,24.4
2015-06-16,-0.030797408998290653,23.66
2015-06-17,-0.00042308948973694677,23.65
2015-06-18,-0.0025402236379005053,23.59
2015-06-19,0.02180356526040367,24.11
2015-06-22,0.00908361873304257,24.33
2015-06-23,0.016307310099727884,24.73
2015-06-24,-0.005677084190959528,24.59
2015-06-25,-0.03349473788391002,23.78
2015-06-26,0.0021007917908672197,23.83
2015-06-29,-0.027224239455117132,23.19
2015-06-30,0.0025836594755507345,23.25
2015-07-01,-0.030570553889675015,22.55
2015-07-02,0.024530648255344508,23.11
2015-07-03,0.0,23.11
2015-07-06,-0.014382940367453419,22.78
2015-07-07,0.017406621911518275,23.18
2015-07-08,-0.033336538911666644,22.42
2015-07-09,-0.002679586888438004,22.36
2015-07-10,-0.001342901288442923,22.33
2015-07-13,0.037358403207012114,23.18
2015-07-14,0.016260085387814614,23.56
2015-07-15,-0.021450424168059756,23.06
2015-07-16,0.005621171570877983,23.19
2015-07-17,-0.014332217310262445,22.86
2015-07-20,-0.01232362488883976,22.58
2015-07-21,0.009257021262676848,22.79
2015-07-22,-0.009699892215541775,22.57
2015-07-23,-0.023308545852787292,22.05
2015-07-24,-0.025725070391546423,21.49
2015-07-27,-0.03793761667375027,20.69
2015-07-28,0.036540200710710104,21.46
2015-07-29,0.02666822076637142,22.04
2015-07-30,0.017094060477874724,22.42
2015-07-31,-0.011664769663870605,22.16
2015-08-03,-0.033496806010053365,21.43
2015-08-04,-0.007024614936964466,21.28
2015-08-05,0.0009395584766662337,21.3
2015-08-06,-0.0023497585215118753,21.25
2015-08-07,-0.019482558523654613,20.84
2015-08-10,0.0446415706430984,21.83
2015-08-11,0.0446415706430984,26.78
2015-08-12,-0.015049680464499834,26.38
2015-08-13,-0.033536101219455335,25.51
2015-08-14,0.010140411796541852,25.77
2015-08-17,-0.021177672237312928,25.23
2015-08-18,-0.015981018952474665,24.83
2015-08-19,-0.025700445283169025,24.2
2015-08-20,-0.043063045466769555,23.18
2015-08-21,-0.04459890976008682,22.07
2015-08-24,-0.04459890976008682,21.03
2015-08-25,-0.003334553448879471,20.96
2015-08-26,0.0446415706430984,22.08
2015-08-27,0.03690168011971862,22.91
2015-08-28,0.0004359049796183573,22.92
2015-08-31,0.01772989242936025,23.33
2015-09-01,-0.04246605357835653,22.36
2015-09-02,0.004462030319889262,22.46
2015-09-03,-0.021148051974190955,21.99
2015-09-04,-0.01789414959883067,21.6
2015-09-07,0.0,21.6
2015-09-08,0.016074116402772624,21.95
2015-09-09,-0.027246846871172615,21.36
2015-09-10,-0.01652173531317099,21.01
2015-09-11,-0.01631537483524779,20.67
2015-09-14,-0.015111607355256709,20.36
2015-09-15,0.010748032406647345,20.58
2015-09-16,0.0058140655175891,20.7
2015-09-17,-0.04092304129197493,19.87
2015-09-18,-0.020336389722001687,19.47
2015-09-21,-0.02812687793466788,18.93
2015-09-22,-0.03767902216977905,18.23
2015-09-23,-0.023869626336479998,17.8
2015-09-24,-0.04459890976008682,16.83
2015-09-25,0.019418239703243665,17.16
2015-09-28,-0.008192466801902665,17.02
2015-09-29,0.03747881230912236,17.67
2015-09-30,0.015164436519771828,17.94
2015-10-01,-0.015164400519772523,17.67
2015-10-02,0.03393948428956393,18.28
2015-10-05,0.0446415706430984,19.31
2015-10-06,0.013375152519828631,19.57
2015-10-07,0.0,19.57
2015-10-08,0.0446415706430984,20.56
2015-10-09,0.0004858819402497967,20.57
2015-10-12,-0.0122284638286737,20.32
2015-10-13,-0.029972727896949772,19.72
2015-10-14,-0.011218694886857273,19.5
2015-10-15,-0.04459890976008682,18.54
2015-10-16,0.005379504484510192,18.64
2015-10-19,-0.01622491494830173,18.34
2015-10-20,0.0446415706430984,19.28
2015-10-21,0.03616412346194031,19.99
2015-10-22,-0.04449749088908467,19.12
2015-10-23,0.0446415706430984,20.04
2015-10-26,-0.030397353727588495,19.44
2015-10-27,-0.04459890976008682,18.3
2015-10-28,0.0446415706430984,19.18
2015-10-29,0.004162325492049605,19.26
2015-10-30,0.04069750677197686,20.06
2015-11-02,0.0446415706430984,21.02
2015-11-03,0.0446415706430984,22.17
2015-11-04,0.018324083808871714,22.58
2015-11-05,-0.03377914537453486,21.83
2015-11-06,-0.004131522999451314,21.74
2015-11-09,-0.04459890976008682,20.43
2015-11-10,0.0446415706430984,21.44
2015-11-11,-0.019308209540783945,21.03
2015-11-12,-0.04459890976008682,19.02
2015-11-13,0.022870465683680737,19.46
2015-11-16,0.03335353487523448,20.12
2015-11-17,-0.017549088423389723,19.77
2015-11-18,0.04015393141578483,20.58
2015-11-19,-0.024098039384057527,20.09
2015-11-20,-0.0014941156350670025,20.06
2015-11-23,-0.03655195745182043,19.34
2015-11-24,0.007212924205661144,19.48
2015-11-25,0.020828571423714273,19.89
2015-11-26,0.0,19.89
2015-11-27,-0.003525206244627654,19.82
2015-11-30,0.03275756423817229,20.48
2015-12-01,0.017904749032656334,20.85
2015-12-02,0.03209345138041218,21.53
2015-12-03,-0.014503671593006879,21.22
2015-12-04,0.005639070513448783,21.34
2015-12-07,0.007934438921572038,21.51
2015-12-08,-0.04459890976008682,20.16
2015-12-09,-0.0435956291576527,19.3
2015-12-10,0.023048334676795387,19.75
2015-12-11,-0.041877759977857726,18.94
2015-12-14,-0.017039348669592932,18.62
2015-12-15,-0.018428771468433493,18.28
2015-12-16,0.022716026283732614,18.7
2015-12-17,-0.003214159882164926,18.64
2015-12-18,-0.024438194957282357,18.19
2015-12-21,0.012022439977217384,18.41
2015-12-22,0.03574641553403116,19.08
2015-12-23,0.032485582998361386,19.71
2015-12-24,0.0030393764124241867,19.77
2015-12-28,-0.04459890976008682,18.59
2015-12-29,0.035925868030735573,19.27
2015-12-30,-0.01516338524032444,18.98
2015-12-31,-0.02669722047485902,18.48
2016-01-04,0.0048581799103570794,18.57
2016-01-05,-0.03284349092976457,17.97
2016-01-06,0.02852623048782105,18.49
2016-01-07,-0.04459890976008682,17.27
2016-01-08,-0.02165682525924424,16.9
2016-01-11,-0.02698791979365998,16.45
2016-01-12,-0.0018256655135726922,16.42
2016-01-13,-0.0246626380396128,16.02
2016-01-14,-0.004379576359310454,15.95
2016-01-15,-0.02797363927647131,15.51
2016-01-18,0.0,15.51
2016-01-19,-0.04459890976008682,14.46
2016-01-20,0.01782125390700425,14.72
2016-01-21,0.013495524370326068,14.92
2016-01-22,0.03749229722576166,15.49
2016-01-25,-0.03147828326712191,15.01
2016-01-26,0.0446415706430984,20.5
2016-01-27,0.0446415706430984,22.85
2016-01-28,-0.03790853443645168,22.0
2016-01-29,0.018018684074090865,22.4
2016-02-01,-0.01983848793916485,21.96
2016-02-02,-0.018846484546379216,21.55
2016-02-03,-0.03590389986503762,20.79
2016-02-04,0.020472011052013343,21.22
2016-02-05,-0.0009434449042184697,21.2
2016-02-08,-0.020009868769210414,20.78
2016-02-09,-0.037758982002985976,20.01
2016-02-10,0.007964201387334972,20.17
2016-02-11,-0.0074647923647831495,20.02
2016-02-12,0.02564240529688157,20.54
2016-02-15,0.0,20.54
2016-02-16,-0.00488089219827922,20.44
2016-02-17,0.04074359144681448,21.29
2016-02-18,0.036887223451893686,22.09
2016-02-19,0.037320832599553475,22.93
2016-02-22,0.013859511722578556,23.25
2016-02-23,-0.031014000529170818,22.54
2016-02-24,-0.00936067473451229,22.33
2016-02-25,-0.027237598321011202,21.73
2016-02-26,0.026341009335203384,22.31
2016-02-29,0.003133086753827736,22.38
2016-03-01,0.03856761531592484,23.26
2016-03-02,0.010265132782989236,23.5
2016-03-03,-0.02281120854141993,22.97
2016-03-04,-0.03319593861017817,22.22
2016-03-07,-0.015420283805897793,21.88
2016-03-08,-0.03867222360118081,21.05
2016-03-09,0.02486625605005859,21.58
2016-03-10,0.0013890348442741197,21.61
2016-03-11,-0.00510299817590334,21.5
2016-03-14,0.013397846681953625,21.79
2016-03-15,0.0446415706430984,23.41
2016-03-16,0.02904896355802335,24.1
2016-03-17,0.014827526884220331,24.46
2016-03-18,0.0210361798827418,24.98
2016-03-21,-0.01046254201090867,24.72
2016-03-22,-0.012210242531013151,24.42
2016-03-23,-0.028241050857397663,23.74
2016-03-24,0.0446415706430984,25.05
2016-03-25,0.0,25.05
2016-03-28,0.005970143176979828,25.2
2016-03-29,-0.00039707882536311713,25.19
2016-03-30,-0.015199935949869195,24.81
2016-03-31,0.0028170284469142257,24.88
2016-04-01,-0.02853837305654177,24.18
2016-04-04,-0.02300868119900508,23.63
2016-04-05,-0.023550140460260466,23.08
2016-04-06,0.018034398233530993,23.5
2016-04-07,-0.009835207480117887,23.27
2016-04-08,0.010261173625656164,23.51
2016-04-11,0.01057785668991556,23.76
2016-04-12,0.005038286492147374,23.88
2016-04-13,0.017846794332587797,24.31
2016-04-14,-0.001234762004940528,24.28
2016-04-15,0.002467952099375657,24.34
2016-04-18,-0.01615275618679929,23.95
2016-04-19,-0.0012537856608572247,23.92
2016-04-20,0.01205109300339888,24.21
2016-04-21,0.010681746471855321,24.47
2016-04-22,0.0016336648426234785,24.51
2016-04-25,-0.009840256911526707,24.27
2016-04-26,-0.02207997849302163,23.74
2016-04-27,0.0033643342754263224,23.82
2016-04-28,-0.010550460895183772,23.57
2016-04-29,0.013485658370337762,23.89
2016-05-02,-0.002934300853054076,23.82
2016-05-03,-0.017789295409682424,23.4
2016-05-04,-0.003424858136958134,23.32
2016-05-05,-0.012079666279611016,23.04
2016-05-06,-0.008281194636386647,22.85
2016-05-09,0.0242124973534942,23.41
2016-05-10,0.0446415706430984,24.62
2016-05-11,-0.0012197435848480152,24.59
2016-05-12,-0.04459890976008682,23.04
2016-05-13,-0.015748356968139168,22.68
2016-05-16,0.0446415706430984,24.94
2016-05-17,-0.004823614947732391,24.82
2016-05-18,-0.017066813051089157,24.4
2016-05-19,0.013837814293229772,24.74
2016-05-20,-0.003239240679956263,24.66
2016-05-23,-0.001217741145877402,24.63
2016-05-24,0.009696833378863493,24.87
2016-05-25,0.01318173789254049,25.2
2016-05-26,-0.03513403500926547,24.33
2016-05-27,-0.04459890976008682,20.89
2016-05-30,0.0,20.89
2016-05-31,0.013786527588704965,21.18
2016-06-01,0.0,21.18
2016-06-02,0.010333425779766788,21.4
2016-06-03,-0.03180857107466017,20.73
2016-06-06,0.02336197158260745,21.22
2016-06-07,0.0032935702380790743,21.29
2016-06-08,0.0023462454123408614,21.34
2016-06-09,-0.00988974268866798,21.13
2016-06-10,-0.0014210091554469335,21.1
2016-06-13,-0.0009484496361924833,21.08
