date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0033696709696663884,23.7
2015-01-05,-0.017343533347643512,23.2925
2015-01-06,-0.017213302492921197,22.895
2015-01-07,-0.006573558571436106,22.745
2015-01-08,0.022389474598160732,23.26
2015-01-09,-0.0114583974141359,22.995
2015-01-12,-0.0072008641033845175,22.83
2015-01-13,0.004806430584082011,22.94
2015-01-14,-0.020923375099440693,22.465
2015-01-15,-0.02114294512094706,21.995
2015-01-16,0.024109027703685757,22.625
2015-01-19,0.0,22.625
2015-01-20,0.003309517500482661,22.7
2015-01-21,0.010298784987459116,22.935
2015-01-22,0.012564732108158042,23.225
2015-01-23,-0.0034509476762585693,23.145
2015-01-26,-0.004113448641542424,23.05
2015-01-27,-0.015300457290177413,22.7
2015-01-28,-0.014867982706546228,22.365
2015-01-29,0.005796169706998029,22.495
2015-01-30,-0.013200747739226464,22.2
2015-02-02,0.012756291451161871,22.485
2015-02-03,0.01785170587810856,22.89
2015-02-04,-0.025302423487247278,21.11
2015-02-05,-0.003797200248385027,21.03
2015-02-06,0.006516719980153912,21.1675
2015-02-09,-0.0017735718491522527,21.13
2015-02-10,0.005898569185347217,21.255
2015-02-11,-0.007437590431227737,21.0975
2015-02-12,0.0009475509317886488,21.1175
2015-02-13,0.006254400397884036,21.25
2015-02-16,0.0,21.25
2015-02-17,0.002584656894728751,21.305
2015-02-18,0.010505622194944286,21.53
2015-02-19,-0.002324700022444553,21.48
2015-02-20,-0.004549332538616992,21.3825
2015-02-23,-0.013181495447569871,21.1025
2015-02-24,-0.0024911002152913806,21.05
2015-02-25,0.007807442447537915,21.215
2015-02-26,-0.005198488758845349,21.105
2015-02-27,-0.015759531633750098,20.775
2015-03-02,-0.001203724185354871,20.75
2015-03-03,-0.00968575585621945,20.55
2015-03-04,-0.025302423487247278,19.91
2015-03-05,0.019890858697792706,20.31
2015-03-06,-0.0017244860717464318,20.275
2015-03-09,0.007737984428432835,20.4325
2015-03-10,-0.006628922840659538,20.2975
2015-03-11,-0.004320319153390865,20.21
2015-03-12,0.014247027411706059,20.5
2015-03-13,-0.004154618487748696,20.415
2015-03-16,0.012776037750706107,20.6775
2015-03-17,0.024109027703685757,21.295
2015-03-18,0.006086439988441119,21.425
2015-03-19,-0.008907554733218186,21.235
2015-03-20,-0.004011033450267794,21.15
2015-03-23,-0.0018927901976985412,21.11
