date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0030054790198282295,129.95
2015-01-05,-0.02301175102998528,126.52
2015-01-06,-0.01288667770307992,124.9
2015-01-07,0.011146644687304063,126.3
2015-01-08,0.016334856818472843,128.38
2015-01-09,-0.013567625381541536,126.65
2015-01-12,-0.002213447869324936,126.37
2015-01-13,-0.006908810967779908,125.5
2015-01-14,-0.007277416274229905,124.59
2015-01-15,-0.0009634639824006653,124.47
2015-01-16,-0.007580660740453247,123.53
2015-01-19,0.0,123.53
2015-01-20,0.011109065201743037,124.91
2015-01-21,0.0060655671976637005,125.67
2015-01-22,0.014143507385664571,127.46
2015-01-23,-0.008825833337552873,126.34
2015-01-26,-0.014510773883749306,124.52
2015-01-27,-0.010657590902603351,123.2
2015-01-28,-0.004637737699526843,122.63
2015-01-29,-0.009668590545696104,121.45
2015-01-30,-0.007106189261038021,120.59
2015-02-02,0.013426460326223901,122.22
2015-02-03,0.010256224656946965,123.48
2015-02-04,-0.006255525062516599,122.71
2015-02-05,0.015365346128851261,124.61
2015-02-06,0.005122855738740624,125.25
2015-02-09,-0.0016784077385719057,125.04
2015-02-10,-0.0010405411752474158,124.91
2015-02-11,-0.0044930787778876295,124.35
2015-02-12,0.00808919407145774,125.36
2015-02-13,0.012131119520870327,126.89
2015-02-16,0.0,126.89
2015-02-17,0.0044032912681097975,127.45
2015-02-18,0.001411004065396179,127.63
2015-02-19,0.009590860310779544,128.86
2015-02-20,0.0034859171248202946,129.31
2015-02-23,-0.007140432318261494,128.39
2015-02-24,-7.800304215821575e-05,128.38
2015-02-25,0.0016346632097938893,128.59
2015-02-26,-0.005380448688956035,127.9
2015-02-27,0.0,127.9
2015-03-02,0.018436989354666478,130.28
2015-03-03,-0.009485848741687508,129.05
2015-03-04,-0.010359474541032938,127.72
2015-03-05,0.0001569876767897752,127.74
2015-03-06,-0.011415914296111423,126.29
2015-03-09,-0.00031705025512087455,126.25
2015-03-10,-0.015083181421056855,124.36
2015-03-11,-0.0011266344142783255,124.22
2015-03-12,0.011287060793855342,125.63
2015-03-13,-0.01467414049451419,123.8
2015-03-16,0.003547699465653268,124.24
2015-03-17,-0.011494812951840664,122.82
2015-03-18,0.01607313234790552,124.81
2015-03-19,-0.022689470220347834,122.01
2015-03-20,-0.0007382724560566435,121.92
2015-03-23,0.00049187900768379,121.98
2015-03-24,-0.0035312274513175845,121.55
2015-03-25,-0.01033724569506269,120.3
2015-03-26,0.0017444775139162153,120.51
2015-03-27,-0.002908224789174295,120.16
2015-03-30,0.011254430640327625,121.52
2015-03-31,-0.006439690369010605,120.74
2015-04-01,0.0022335038722019083,121.01
2015-04-02,0.010358168468180074,122.27
2015-04-03,0.0,122.27
2015-04-06,-8.200336218382714e-05,122.26
2015-04-07,0.004162325492049605,122.77
2015-04-08,-0.0033455902510965588,122.36
2015-04-09,0.0017145293541785047,122.57
2015-04-10,-0.001714468862180248,122.36
2015-04-13,-0.00936067473451229,121.22
2015-04-14,-0.0018166491082230608,121.0
2015-04-15,0.004123486731160633,121.5
2015-04-16,-0.0021422930720335406,121.24
2015-04-17,-0.006537321800369985,120.45
2015-04-20,0.01278591075426152,122.0
2015-04-21,-0.006330998545447303,121.23
2015-04-22,0.0002469695005222522,121.26
2015-04-23,0.004935798878879785,121.86
2015-04-24,0.004911916761012413,122.46
2015-04-27,0.009185682148202728,123.59
2015-04-28,-0.006494040711330491,122.79
2015-04-29,0.015355498559378976,124.69
2015-04-30,-0.02238365528509293,121.93
2015-05-01,0.006702488059672521,122.75
2015-05-04,-0.003917664034105174,122.27
2015-05-05,-0.011185323142305829,120.91
2015-05-06,-0.008805656243194996,119.85
2015-05-07,0.007646689408512777,120.77
2015-05-08,0.002067860501998512,121.02
2015-05-11,-0.015572626377917832,119.15
2015-05-12,-0.011055891760475457,117.84
2015-05-13,-0.0002550325180281875,117.81
2015-05-14,0.02348896166387611,120.61
2015-05-15,0.014731949976513992,122.4
2015-05-18,-0.004503123860217163,121.85
2015-05-19,-0.004277133910283971,121.33
2015-05-20,0.0012352367808278794,121.48
2015-05-21,0.0031231179859772633,121.86
2015-05-22,0.0012302429407295974,122.01
2015-05-26,-0.0027908909155024975,121.67
2015-05-27,-0.0011516629092211757,121.53
2015-05-28,0.009988943969058178,122.75
2015-05-29,0.0008955988316133736,122.86
2015-06-01,-0.0032613123023719727,122.46
2015-06-02,0.0006527868882696079,122.54
2015-06-03,0.002282393357530271,122.82
2015-06-04,-0.01179326801911669,121.38
2015-06-05,0.0,121.38
2015-06-08,0.00337230737419114,121.79
2015-06-09,0.0013950264979005864,121.96
2015-06-10,0.00857215388064022,123.01
2015-06-11,0.0018682537266818604,123.24
2015-06-12,-0.0004871186230145173,123.18
2015-06-15,-0.016039955034278748,121.22
2015-06-16,0.00428082418347476,121.74
2015-06-17,0.007609970582915566,122.67
2015-06-18,0.009088573508331166,123.79
2015-06-19,-0.006402452024985443,123.0
2015-06-22,0.0028419578095663874,123.35
2015-06-23,0.0012152612708025963,123.5
2015-06-24,-0.008211623281607707,122.49
2015-06-25,-0.0022886168868963075,122.21
2015-06-26,-0.005168332852808892,121.58
2015-06-29,-0.018931067215033275,119.3
2015-06-30,0.002093806456576666,119.55
2015-07-01,-0.0022605531260297533,119.28
2015-07-02,-0.0031910861037574524,118.9
2015-07-03,0.0,118.9
2015-07-06,-0.008785479555944041,117.86
2015-07-07,0.005415310701269086,118.5
2015-07-08,-0.020547664767683483,116.09
2015-07-09,-0.0007753004677516721,116.0
2015-07-10,0.011740806203019821,117.37
2015-07-13,0.00932835528824453,118.47
2015-07-14,0.006730300630757699,119.27
2015-07-15,-0.004874862859516722,118.69
2015-07-16,-0.0040521990801856275,118.21
2015-07-17,-0.010202872739185959,117.01
2015-07-20,-0.00256729267748762,116.71
2015-07-21,-0.011287464417936922,115.4
2015-07-22,-0.0021683491708156598,115.15
2015-07-23,0.0004339058492400137,115.2
2015-07-24,-0.01945910630627188,112.98
2015-07-27,-0.010320069197966426,111.82
2015-07-28,0.02430522049056976,115.38
2015-07-29,0.004755673835787241,115.93
2015-07-30,-0.01442250613819727,114.27
2015-07-31,-0.0011386480136729965,114.14
2015-08-03,-0.004478011343585137,113.63
2015-08-04,-0.002114233417205511,113.39
2015-08-05,0.0,113.39
2015-08-06,-0.0004410972690981908,113.34
2015-08-07,-0.0016774060592565046,113.15
2015-08-10,0.02029662290731246,115.47
2015-08-11,-0.012987979840844249,113.98
2015-08-12,-0.004660844882194666,113.45
2015-08-13,0.001937122566004517,113.67
2015-08-14,0.0028110453074014045,113.99
2015-08-17,8.799612822723034e-05,114.0
2015-08-18,-0.004307262952976065,113.51
2015-08-19,-0.00964940613555303,112.42
2015-08-20,-0.006872562046433041,111.65
2015-08-21,-0.02301175102998528,108.61
2015-08-24,-0.02301175102998528,105.36
2015-08-25,-0.02265366765207234,103.0
2015-08-26,0.01014239161623973,104.05
2015-08-27,0.010896417825183356,105.19
2015-08-28,0.009462092872518982,106.19
2015-08-31,-0.004152610163243676,105.75
2015-09-01,-0.02301175102998528,102.38
2015-09-02,0.005551561526319542,102.95
2015-09-03,0.0005828301215228948,103.01
2015-09-04,-0.015358337797409569,101.44
2015-09-07,0.0,101.44
2015-09-08,0.02430522049056976,104.27
2015-09-09,0.0002879585359609704,104.3
2015-09-10,0.00849679974093548,105.19
2015-09-11,-0.00400099330978611,104.77
2015-09-14,-0.0034419166048573154,104.41
2015-09-15,0.01227929986650033,105.7
2015-09-16,0.016420443567335307,107.45
2015-09-17,-0.0037299476138381708,107.05
2015-09-18,-0.018098799635256763,105.13
2015-09-21,0.0011403495542254617,105.25
2015-09-22,-0.01744325281042133,103.43
2015-09-23,-0.02301175102998528,100.64
2015-09-24,0.0035706177505095043,101.0
2015-09-25,-0.0007923137976961383,100.92
2015-09-28,-0.017492098624548348,99.17
2015-09-29,0.013819075225379507,100.55
2015-09-30,0.012943865555823497,101.86
2015-10-01,-0.004427788202157269,101.41
2015-10-02,0.01701246389820072,103.15
2015-10-05,0.02430522049056976,106.34
2015-10-06,-0.003485065793182637,105.97
2015-10-07,0.011913748621037444,107.24
2015-10-08,0.012510417370037875,108.59
2015-10-09,0.0005528471518474485,108.65
2015-10-12,-0.0011046098568959883,108.53
2015-10-13,-0.0014750874066896402,108.37
2015-10-14,0.005521727166681829,108.97
2015-10-15,0.004760650101488024,109.49
2015-10-16,-0.0005481502068780791,109.43
2015-10-19,-0.0027447634190942783,109.13
2015-10-20,0.002105781285486342,109.36
2015-10-21,-0.013625405675537638,107.88
2015-10-22,0.021822155303479286,110.26
2015-10-23,0.013423500332025513,111.75
2015-10-26,-0.0145117885008302,110.14
2015-10-27,-0.00793036236388128,109.27
2015-10-28,0.005839914456392263,109.91
2015-10-29,0.02430522049056976,112.75
2015-10-30,-0.014832459070383686,111.09
2015-11-02,0.011545098139519355,112.38
2015-11-03,0.010445257861538604,113.56
2015-11-04,-0.004766340977680984,113.02
2015-11-05,0.003179938631624587,113.38
2015-11-06,0.0017624459792600947,113.58
2015-11-09,-0.00955449920485266,112.5
2015-11-10,-0.008032171697264267,111.6
2015-11-11,-0.00503063243943976,111.04
2015-11-12,-0.007956569716456313,110.16
2015-11-13,0.02430522049056976,113.51
2015-11-16,0.021526630544280147,115.98
2015-11-17,-0.02240819885145846,113.41
2015-11-18,0.018953247067058504,115.58
2015-11-19,-0.00017301496622610835,115.56
2015-11-20,-0.004422766026741678,115.05
2015-11-23,-0.004093366404782198,114.58
2015-11-24,-0.004811556997222082,114.03
2015-11-25,-0.0072169798628852625,113.21
2015-11-26,0.0,113.21
2015-11-27,0.006163963682901441,113.91
2015-11-30,-0.009792793262865921,112.8
2015-12-01,-0.006849403701246808,112.03
2015-12-02,-0.01501922602332635,110.36
2015-12-03,-0.011849933957236514,109.06
2015-12-04,0.011124888315158515,110.28
2015-12-07,-0.006550407149560305,109.56
2015-12-08,-0.02301175102998528,106.72
2015-12-09,0.0031809354562396933,107.06
2015-12-10,-0.0035553126406333785,106.68
2015-12-11,-0.013020398692409191,105.3
2015-12-14,-0.00552322496380358,104.72
2015-12-15,0.010355199377894295,105.81
2015-12-16,0.0016995549379682214,105.99
2015-12-17,-0.02301175102998528,102.92
2015-12-18,-0.013696368499157908,101.52
2015-12-21,0.00589260445479898,102.12
2015-12-22,0.006734273792053048,102.81
2015-12-23,0.01859798043178932,104.74
2015-12-24,-0.0021984147438326444,104.51
2015-12-28,-0.007009509310873754,103.78
2015-12-29,0.005956226413143925,104.4
2015-12-30,-0.011754817961183921,103.18
2015-12-31,-0.007588721648675827,102.4
2016-01-04,-0.007154532741475928,101.67
2016-01-05,-0.003448940764454257,101.32
2016-01-06,-0.010118014911354027,100.3
2016-01-07,-0.02301175102998528,97.79
2016-01-08,0.0006138115791228931,97.85
2016-01-11,0.006011892306466717,98.44
2016-01-12,0.01462256725463743,99.89
2016-01-13,-0.019000369191288353,98.01
2016-01-14,0.017998058865075908,99.79
2016-01-15,-0.02301175102998528,97.39
2016-01-18,0.0,97.39
2016-01-19,0.008079274587905586,98.18
2016-01-20,-0.003673739926418355,97.82
2016-01-21,0.0014299770952348246,97.96
2016-01-22,0.0013261203136432766,98.09
2016-01-25,-0.020184340139258267,96.13
2016-01-26,0.020693406904782354,98.14
2016-01-27,-0.00040808325464599776,98.1
2016-01-28,0.0010184811719273939,98.2
2016-01-29,0.01816403062766932,100.0
2016-02-01,0.005286004429237438,100.53
2016-02-02,-0.02301175102998528,98.15
2016-02-03,0.02430522049056976,103.29
2016-02-04,0.021455182642738248,105.53
2016-02-05,-0.004083325437636204,105.1
2016-02-08,-0.02301175102998528,101.93
2016-02-09,0.01837219294789919,103.82
2016-02-10,-0.004343419002489612,103.37
2016-02-11,-0.012753987427816275,102.06
2016-02-12,0.01719432667488158,103.83
2016-02-15,0.0,103.83
2016-02-16,0.0016356615759677855,104.0
2016-02-17,0.004796478483541763,104.5
2016-02-18,0.0,104.5
2016-02-19,-0.011453339805444052,103.31
2016-02-22,0.008769435851244477,104.22
2016-02-23,-0.019376518093602097,102.22
2016-02-24,-0.003233221231117095,101.89
2016-02-25,0.007041152800213262,102.61
2016-02-26,0.006121227004936164,103.24
2016-02-29,-0.014144564366223224,101.79
2016-03-01,0.02430522049056976,105.34
2016-03-02,-0.011457385890351153,104.14
2016-03-03,0.016192195957041324,105.84
2016-03-04,0.02430522049056976,108.79
2016-03-07,-0.0018396911945948319,108.59
2016-03-08,-0.004152610163243676,108.14
2016-03-09,0.008471019389528172,109.06
2016-03-10,0.014564422018662449,110.66
2016-03-11,0.004058752110714471,111.11
2016-03-14,-0.010949730086256682,109.9
2016-03-15,-0.004194785824880606,109.44
2016-03-16,0.006285206642014146,110.13
2016-03-17,0.02430522049056976,113.12
2016-03-18,-0.002124254632117518,112.88
2016-03-21,0.0007087487782372107,112.96
2016-03-22,-0.0033696709696663884,112.58
2016-03-23,0.001952093425227418,112.8
2016-03-24,-0.009441430364990117,111.74
2016-03-25,0.0,111.74
2016-03-28,0.006333898447242599,112.45
2016-03-29,8.899603973497972e-05,112.46
2016-03-30,0.02233471297743771,115.0
2016-03-31,-0.004794475149548495,114.45
2016-04-01,0.006879283376844958,115.24
2016-04-04,-0.00460960793693011,114.71
2016-04-05,-0.015107546458042069,112.99
2016-04-06,0.0025637108830729774,113.28
2016-04-07,-0.014314972056891273,111.67
2016-04-08,0.005626143531506064,112.3
2016-04-11,0.003910344627318501,112.74
2016-04-12,0.011639991680899003,114.06
2016-04-13,0.013152130311418514,115.57
2016-04-14,-0.0003460598718107867,115.53
2016-04-15,0.006814726912013803,116.32
2016-04-18,-0.001720479175878634,116.12
2016-04-19,0.022985790945025217,118.82
2016-04-20,0.0039481956080120294,119.29
2016-04-21,-0.003694817438971596,118.85
2016-04-22,0.00645810149852467,119.62
2016-04-25,-0.0036014775416680347,119.19
2016-04-26,0.0019281399428889478,119.42
2016-04-27,-0.00815617132038363,118.45
2016-04-28,-0.0016052877852559765,118.26
2016-04-29,-0.006787986339546219,117.46
2016-05-02,-0.0005111306049947026,117.4
2016-05-03,-0.019872149712806944,115.09
2016-05-04,-0.010042255078070187,113.94
2016-05-05,-0.004133531281606982,113.47
2016-05-06,0.007288375149181169,114.3
2016-05-09,-0.011173188238580961,113.03
2016-05-10,0.008720862495306757,114.02
