date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007395277783064204,18.86
2015-01-05,-0.002654520123107184,18.81
2015-01-06,-0.018782288019389356,18.46
2015-01-07,-0.004343419002489612,18.38
2015-01-08,0.012973479303711954,18.62
2015-01-09,-0.0010745771512773402,18.6
2015-01-12,-0.0026916191589877753,18.55
2015-01-13,-0.0032402439249522314,18.49
2015-01-14,-0.020213931870310425,18.12
2015-01-15,-0.005534285948543148,18.02
2015-01-16,0.025747665582273115,18.49
2015-01-19,0.0,18.49
2015-01-20,-0.020213931870310425,18.12
2015-01-21,-0.015013135246386875,17.85
2015-01-22,0.031155584957622683,18.49
2015-01-23,0.0070063977710329095,18.62
2015-01-26,-0.004305254321888222,18.54
2015-01-27,-0.002700643456909918,18.49
2015-01-28,-0.0027076624115971695,18.44
2015-01-29,0.010787604004533666,18.64
2015-01-30,-0.012959614207832827,18.4
2015-02-02,0.020974489417081695,18.79
2015-02-03,0.0,18.79
2015-02-04,-0.011777078340845813,18.57
2015-02-05,0.009113347016533645,18.74
2015-02-06,-0.004278138197082087,18.66
2015-02-09,-0.017843248133875413,18.33
2015-02-10,0.00544116994938291,18.43
2015-02-11,-0.0016293266320334375,18.4
2015-02-12,0.014031102079621426,18.66
2015-02-13,-0.014031989500015208,18.4
2015-02-16,0.0,18.4
2015-02-17,0.004879077917633381,18.49
2015-02-18,-0.008145081297119688,18.34
2015-02-19,0.0070629982003175655,18.47
2015-02-20,-0.0005411463933015789,18.46
2015-02-23,0.0016236811160975672,18.49
2015-02-24,-0.010329162600854175,18.3
2015-02-25,0.0016376583053249346,18.33
2015-02-26,0.0038117261328839127,18.4
2015-02-27,-0.007638096129435066,18.26
2015-03-02,-0.0005481502068780791,18.25
2015-03-03,-0.002194405948535754,18.21
2015-03-04,-0.008271111531435602,18.06
2015-03-05,0.010465049847764156,18.25
2015-03-06,-0.0049442024501897865,18.16
2015-03-09,-0.004968321695740867,18.07
2015-03-10,-0.0027708352208377232,18.02
2015-03-11,0.008289546573509117,18.17
2015-03-12,0.023389324655092004,18.6
2015-03-13,0.0053616008953375534,18.7
2015-03-16,0.011167411691896837,18.91
2015-03-17,-0.000529139969864884,18.9
2015-03-18,0.006328930004307856,19.02
2015-03-19,0.0031500334311080143,19.08
2015-03-20,0.011982917214571093,19.31
2015-03-23,0.007223845089319574,19.45
2015-03-24,-0.009297084265188115,19.27
2015-03-25,-0.006246468627340702,19.15
2015-03-26,0.0046889894861314695,19.24
2015-03-27,0.0005198648468511378,19.25
2015-03-30,0.012903392015395065,19.5
2015-03-31,-0.0020531061808440527,19.46
2015-04-01,0.0035905462669219256,19.53
2015-04-02,-0.0025632824031647954,19.48
2015-04-03,0.0,19.48
2015-04-06,0.005119871063555386,19.58
2015-04-07,0.003059315518395123,19.64
2015-04-08,0.004571534594149659,19.73
2015-04-09,-0.005080885867487925,19.63
2015-04-10,-0.0015291685825477633,19.6
2015-04-13,0.006611098450805905,19.73
2015-04-14,0.0,19.73
2015-04-15,0.004046800645613978,19.81
2015-04-16,0.0025208200616522966,19.86
2015-04-17,-0.013178455645927085,19.6
2015-04-20,0.00812986292532077,19.76
2015-04-21,-0.0010125124177403524,19.74
2015-04-22,0.0005068715189248044,19.75
2015-04-23,0.008068363042349543,19.91
2015-04-24,-0.002011020747407992,19.87
2015-04-27,-0.009100282246878135,19.69
2015-04-28,0.009100464868861404,19.87
2015-04-29,-0.013171362811361869,19.61
2015-04-30,-0.02008842813334847,19.22
2015-05-01,0.002597623253511113,19.27
2015-05-04,-0.0005191347271176466,19.26
2015-05-05,-0.011488743603466056,19.04
2015-05-06,-0.0021032101967916146,19.0
2015-05-07,0.0,19.0
2015-05-08,0.006818699737884964,19.13
2015-05-11,-0.0005231368122039859,19.12
2015-05-12,0.004175271410475603,19.2
2015-05-13,0.0026006154662773662,19.25
2015-05-14,0.015463816490336738,19.55
2015-05-15,-0.0051281263926304475,19.45
2015-05-18,-0.003089768422080136,19.39
2015-05-19,0.007706230584230372,19.54
2015-05-20,0.0005118689727221377,19.55
2015-05-21,-0.005642891205747702,19.44
2015-05-22,-0.007745922347937983,19.29
2015-05-26,-0.00989883217924758,19.1
2015-05-27,0.0036583002522272523,19.17
2015-05-28,0.0036453476393612004,19.24
2015-05-29,0.01085586133072295,19.45
2015-06-01,-0.0005141321432830529,19.44
2015-06-02,-0.0005141321432830529,19.43
2015-06-03,0.00615700667373944,19.55
2015-06-04,-0.012870470313320188,19.3
2015-06-05,0.008255826684622785,19.46
2015-06-08,0.0020528913758208756,19.5
2015-06-09,0.010203764082788733,19.7
2015-06-10,0.014112942281250422,19.98
2015-06-11,-0.0015031291327799253,19.95
2015-06-12,0.002002992670183062,19.99
2015-06-15,0.018339793169982153,20.36
2015-06-16,0.008802147190038405,20.54
2015-06-17,-0.014713717788721244,20.24
2015-06-18,0.014713227656601014,20.54
2015-06-19,0.0058250016886269304,20.66
2015-06-22,0.031155584957622683,21.34
2015-06-23,0.01580740209994104,21.68
2015-06-24,-0.0018467041088764894,21.64
2015-06-25,0.011029945878883968,21.88
2015-06-26,-0.015196890006380607,21.55
2015-06-29,-0.0013929697320157267,21.52
2015-06-30,0.00046489192100312873,21.53
2015-07-01,0.015210728096633845,21.86
2015-07-02,-0.006424593575921442,21.72
2015-07-03,0.0,21.72
2015-07-06,0.005509793173597535,21.84
2015-07-07,-0.005510153048662315,21.72
2015-07-08,0.0,21.72
2015-07-09,0.003217817268476639,21.79
2015-07-10,0.013221213303805424,22.08
2015-07-13,-0.005905402616695027,21.95
2015-07-14,0.001820342171403674,21.99
2015-07-15,0.008602888807267853,22.18
2015-07-16,-0.0013539161309433978,22.15
2015-07-17,0.0009025925407721041,22.17
2015-07-20,-0.00045110173108827627,22.16
2015-07-21,-0.01271550041312762,21.88
2015-07-22,0.0176670151657582,22.27
2015-07-23,-0.029159022164249693,21.63
2015-07-24,-0.008356821164393714,21.45
2015-07-27,-0.007486957450341254,21.29
2015-07-28,0.0037509563591528318,21.37
2015-07-29,-0.008458673926733627,21.19
2015-07-30,0.01079551813620508,21.42
2015-07-31,-0.002804930141099114,21.36
2015-08-03,-0.010353412079491597,21.14
2015-08-04,0.0028339804811337425,21.2
2015-08-05,0.009857257215020676,21.41
2015-08-06,-0.003744000029348212,21.33
2015-08-07,-0.015591924759850667,21.0
2015-08-10,-0.006209237477744205,20.87
2015-08-11,-0.01447932126483425,20.57
2015-08-12,-0.017161418361365963,20.22
2015-08-13,-0.0029714102701747674,20.16
2015-08-14,0.006427300580257546,20.29
2015-08-17,0.006876303939432064,20.43
2015-08-18,-0.014792877076531985,20.13
2015-08-19,0.006930925548250785,20.27
2015-08-20,-0.017919601302950835,19.91
2015-08-21,-0.02080799250646158,19.5
2015-08-24,-0.030437558234519147,18.75
2015-08-25,0.005318829912558275,18.85
2015-08-26,0.0178762632438708,19.19
2015-08-27,0.017049822194745372,19.52
2015-08-28,-0.02647437398487294,19.01
2015-08-31,0.007338010823343191,19.15
2015-09-01,-0.023779504600387635,18.7
2015-09-02,0.019068043830308246,19.06
2015-09-03,-0.012140397298908805,18.83
2015-09-04,0.004239998488772639,18.91
2015-09-07,0.0,18.91
2015-09-08,0.004747711759158175,19.0
2015-09-09,-0.008987264750236658,18.83
2015-09-10,0.002651481713491337,18.88
2015-09-11,0.0063358858175046415,19.0
2015-09-14,0.0,19.0
2015-09-15,0.0,19.0
2015-09-16,-0.0005261383865296972,18.99
2015-09-17,-0.012185947983923027,18.76
2015-09-18,-0.008028139447329276,18.61
2015-09-21,0.0005368558670972804,18.62
2015-09-22,-0.005925521276551556,18.51
2015-09-23,0.010747043096636528,18.71
2015-09-24,0.004266883889752587,18.79
2015-09-25,-0.015554344043831969,18.5
2015-09-28,0.01980262729617973,18.87
2015-09-29,0.0015887372882971878,18.9
2015-09-30,0.020943153119854317,19.3
2015-10-01,-0.011464466578331148,19.08
2015-10-02,-0.030437558234519147,18.45
2015-10-05,0.010245336839573184,18.64
2015-10-06,-0.024438194957282357,18.19
2015-10-07,0.006575335025858172,18.31
2015-10-08,0.0016366599411447261,18.34
2015-10-09,-0.0071132392063757745,18.21
2015-10-12,0.000548849354633593,18.22
2015-10-13,-0.015487311678346515,17.94
2015-10-14,-0.021409557717571,17.56
2015-10-15,0.024748220800304,18.0
2015-10-16,-0.017372023608046336,17.69
2015-10-19,0.0005648404475951704,17.7
2015-10-20,0.0,17.7
2015-10-21,-0.007941450006149688,17.56
2015-10-22,-0.003422851277512602,17.5
2015-10-23,0.031155584957622683,18.18
2015-10-26,-0.021685438673623648,17.79
2015-10-27,-0.003942762482771432,17.72
2015-10-28,0.031155584957622683,18.35
2015-10-29,-0.010958829216733763,18.15
2015-10-30,-0.01666712811546668,17.85
2015-11-02,0.015564246270804898,18.13
2015-11-03,-0.0005521524080887543,18.12
2015-11-04,-0.006645029385453713,18.0
2015-11-05,0.017621819690407103,18.32
2015-11-06,0.022667148087210924,18.74
2015-11-09,-0.024306012329883282,18.29
2015-11-10,-0.006582617969378817,18.17
2015-11-11,0.004393335154657746,18.25
2015-11-12,-0.0176895414354727,17.93
2015-11-13,0.0016716020944135578,17.96
2015-11-16,0.0016686071005458302,17.99
2015-11-17,0.010505622194944286,18.18
2015-11-18,0.020147665802762994,18.55
2015-11-19,0.006448165822093957,18.67
2015-11-20,0.010655032987331971,18.87
2015-11-23,0.019418239703243665,19.24
2015-11-24,0.0005198648468511378,19.25
2015-11-25,-0.0031218679627585595,19.19
2015-11-26,0.0,19.19
2015-11-27,0.0010414574948275413,19.21
2015-11-30,0.015496309581865202,19.51
2015-12-01,-0.010822350952201944,19.3
2015-12-02,-0.0078023593964566314,19.15
2015-12-03,-0.013670010291108935,18.89
2015-12-04,0.011578707298611561,19.11
2015-12-07,-0.016355017139690647,18.8
2015-12-08,-0.014466131751308932,18.53
2015-12-09,-0.0064970602614075525,18.41
2015-12-10,0.004335587741825465,18.49
2015-12-11,-0.017458516871038252,18.17
2015-12-14,-0.01945094914219149,17.82
2015-12-15,0.031155584957622683,18.72
2015-12-16,0.022710161026291614,19.15
2015-12-17,-0.013670010291108935,18.89
2015-12-18,-0.002120246134101715,18.85
2015-12-21,0.012651629553427702,19.09
2015-12-22,0.0020928085476945887,19.13
2015-12-23,0.003131093008207688,19.19
2015-12-24,-0.0015642227587807226,19.16
2015-12-28,-0.011020503283465419,18.95
2015-12-29,0.015187090112361828,19.24
2015-12-30,-0.017830014177375307,18.9
2015-12-31,-0.011173188238580961,18.69
2016-01-04,-0.016181212541359288,18.39
2016-01-05,0.012966569507644599,18.63
2016-01-06,-0.006461832744485888,18.51
2016-01-07,-0.02793970368929761,18.0
2016-01-08,-0.01567826418660035,17.72
2016-01-11,0.005066145386847668,17.81
2016-01-12,-0.003374687859024344,17.75
2016-01-13,-0.02857335795130252,17.25
2016-01-14,-0.001159672159905767,17.23
2016-01-15,-0.009916001442429006,17.06
2016-01-18,0.0,17.06
2016-01-19,-0.005879248963983897,16.96
2016-01-20,0.007050089612482101,17.08
2016-01-21,-0.017720077309528813,16.78
2016-01-22,0.011848528136248348,16.98
2016-01-25,-0.025046050042029765,16.56
2016-01-26,0.006621032508530874,16.67
2016-01-27,-0.02428756963134715,16.27
2016-01-28,0.013431393630417893,16.49
2016-01-29,0.008454162646557966,16.63
2016-02-01,0.0006008194718280731,16.64
2016-02-02,-0.005423681606304965,16.55
2016-02-03,-0.004845721567962624,16.47
2016-02-04,-0.012217328551762042,16.27
2016-02-05,-0.02804768455519302,15.82
2016-02-08,-0.012082702742981377,15.63
2016-02-09,-0.001280819899722391,15.61
2016-02-10,-0.006426606468498456,15.51
2016-02-11,-0.015594971906832318,15.27
2016-02-12,0.025219303132846194,15.66
2016-02-15,0.0,15.66
2016-02-16,0.012690138506517321,15.86
2016-02-17,-0.030437558234519147,15.37
2016-02-18,-0.002605391085680561,15.33
2016-02-19,0.0019550875701769468,15.36
2016-02-22,-0.001954909591192781,15.33
2016-02-23,-0.010491847446816553,15.17
2016-02-24,0.007224837891010829,15.28
2016-02-25,0.007822325681129151,15.4
2016-02-26,0.015463816490336738,15.64
2016-02-29,-0.014165863739566088,15.42
2016-03-01,0.031155584957622683,15.91
2016-03-02,-0.011378490187395122,15.73
2016-03-03,0.0031739576630665702,15.78
2016-03-04,0.012594357085571137,15.98
2016-03-07,0.014907331530370951,16.22
2016-03-08,-0.02750172946725733,15.78
2016-03-09,-0.01275500026399551,15.58
2016-03-10,0.013388966418979452,15.79
2016-03-11,0.031155584957622683,16.29
2016-03-14,0.00489898037568725,16.37
2016-03-15,-0.030437558234519147,15.61
2016-03-16,0.0,15.61
2016-03-17,0.027797057104757227,16.05
2016-03-18,0.008685174444554635,16.19
2016-03-21,-0.009308187071624409,16.04
2016-03-22,-0.020151688210852964,15.72
2016-03-23,-0.0076632881302708105,15.6
2016-03-24,0.012105432694654044,15.79
2016-03-25,0.0,15.79
2016-03-28,-0.005078875681877489,15.71
2016-03-29,0.031155584957622683,16.38
2016-03-30,0.0048721119637331715,16.46
2016-03-31,-0.006705431239003572,16.35
2016-04-01,0.004271862588390508,16.42
2016-04-04,-0.02716258546346399,15.98
2016-04-05,-0.02214540946847764,15.63
