date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009852375650935594,82174.0
2015-01-05,-0.022022729901219066,80384.0
2015-01-06,-0.010172565545468165,79571.0
2015-01-07,-0.002047093867626504,79408.0
2015-01-08,0.03424296005587409,82174.0
2015-01-09,0.009852306246933088,82988.0
2015-01-12,-0.004914054211296792,82581.0
2015-01-13,0.014669869359392868,83802.0
2015-01-14,-0.004865818919534331,83395.0
2015-01-15,-0.004889936274585196,82988.0
2015-01-16,0.009756252615264511,83802.0
2015-01-19,-0.004865818919534331,83395.0
2015-01-20,0.004866141107482342,83802.0
2015-01-21,0.014457977912066591,85022.0
2015-01-22,-0.03406673773193985,82174.0
2015-01-23,-0.024048869837206405,80222.0
2015-01-26,0.013098834456244296,81279.0
2015-01-27,-0.030490135798035445,78839.0
2015-01-28,0.021440500934824594,80547.0
2015-01-29,-0.02040885101265067,78920.0
2015-01-30,0.008213179314396964,79571.0
2015-02-02,-0.015455828330242179,78350.0
2015-02-03,0.010330456616016935,79164.0
2015-02-04,0.0010274719698457108,79245.0
2015-02-05,0.020326019714233385,80873.0
2015-02-06,0.011005219806673733,81768.0
2015-02-09,0.02457162966247601,83802.0
2015-02-10,-0.009756439651282044,82988.0
2015-02-11,0.014598915363175053,84208.0
2015-02-12,-0.01951314919900731,82581.0
2015-02-13,0.03865228239635631,85836.0
2015-02-16,0.02803920163121307,88276.0
2015-02-17,0.013730306448259143,89497.0
2015-02-18,0.0,89497.0
2015-02-19,0.0,89497.0
2015-02-20,0.0,89497.0
2015-02-23,0.018018684074090865,91124.0
2015-02-24,-0.004473993399446605,90717.0
2015-02-25,-0.03915047561999463,86242.0
2015-02-26,0.004705909816755288,86649.0
2015-02-27,0.009346187999580043,87463.0
2015-03-02,-0.02830380008629707,85022.0
2015-03-03,0.04673758287451533,89090.0
2015-03-04,-0.00917395231299753,88276.0
2015-03-05,0.022779564367748386,90310.0
2015-03-06,0.03104507583032859,93158.0
2015-03-09,0.0,93158.0
2015-03-10,0.04691698228774975,97633.0
2015-03-11,0.04082231452020383,101701.0
2015-03-12,0.047269961627813516,116753.0
2015-03-13,0.03761172712151805,121228.0
2015-03-16,0.047269961627813516,128550.0
2015-03-17,0.047269961627813516,141161.0
2015-03-18,0.047269961627813516,148077.0
2015-03-19,0.047269961627813516,170044.0
2015-03-20,0.047269961627813516,195266.0
2015-03-23,-0.03915047561999463,178994.0
2015-03-24,0.026907718406614864,183875.0
2015-03-25,0.047269961627813516,209097.0
2015-03-26,-0.03915047561999463,193232.0
2015-03-27,0.016701746098257406,196486.0
2015-03-30,-0.029414392669108603,190791.0
2015-03-31,-0.03471049947539693,184282.0
2015-04-01,-0.03825030415243738,177366.0
2015-04-02,0.036039697545115205,183875.0
2015-04-03,-0.020112915430564288,180214.0
2015-04-06,0.02892267762707967,185503.0
2015-04-07,0.047269961627813516,196486.0
2015-04-08,0.047269961627813516,212352.0
2015-04-09,0.047269961627813516,225369.0
2015-04-10,0.003603499589623571,226183.0
2015-04-13,0.0017973837376470958,226590.0
2015-04-14,-0.03915047561999463,209097.0
2015-04-15,0.047269961627813516,240421.0
2015-04-16,0.028359053704787696,247337.0
2015-04-17,0.01793028732585509,251812.0
2015-04-20,0.047269961627813516,289238.0
2015-04-21,-0.004227925092656404,288017.0
2015-04-22,0.016806968316370085,292899.0
2015-04-23,-0.029600813123989222,284356.0
2015-04-24,-0.020232299592101145,278661.0
2015-04-27,0.03584579374490975,288831.0
2015-04-28,-0.0014089921634200511,288424.0
2015-04-29,0.047269961627813516,309985.0
2015-04-30,-0.009228451470797181,307137.0
2015-05-01,0.0,307137.0
2015-05-04,-0.01602166415441571,302255.0
2015-05-05,0.0,302255.0
2015-05-06,-0.025904646807180975,294526.0
2015-05-07,0.009622554368047447,297374.0
2015-05-08,0.025659949447223766,305103.0
2015-05-11,0.047269961627813516,334393.0
2015-05-12,-0.03915047561999463,320968.0
2015-05-13,0.047269961627813516,347817.0
2015-05-14,0.0011693160834028598,348224.0
2015-05-15,-0.002338732704561391,347410.0
2015-05-18,0.047269961627813516,365310.0
2015-05-19,-0.0011146209592084908,364903.0
2015-05-20,0.02640431751897603,374666.0
2015-05-21,-0.013114621945866009,369785.0
2015-05-22,-0.023373033617791583,361242.0
2015-05-26,0.002249468048590448,362055.0
2015-05-27,-0.03915047561999463,347410.0
2015-05-28,0.009324392420317112,350665.0
2015-05-29,-0.03915047561999463,335206.0
2015-06-01,0.047269961627813516,353919.0
2015-06-02,-0.023257368046748203,345783.0
2015-06-03,-0.03915047561999463,327884.0
2015-06-04,0.04725279254284895,343749.0
2015-06-05,0.047269961627813516,373446.0
2015-06-08,-0.03915047561999463,357987.0
2015-06-09,0.011299914804430456,362055.0
2015-06-10,-0.011299600708479877,357987.0
2015-06-11,0.047269961627813516,391345.0
2015-06-12,-0.018888265452409406,384023.0
2015-06-15,-0.027928392082817898,373446.0
2015-06-16,-0.020914184847438778,365717.0
2015-06-17,-0.008938832590061988,362462.0
2015-06-18,0.042840116741007565,378328.0
2015-06-19,0.0,378328.0
2015-06-22,-0.030570553889675015,366937.0
