date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007689488484380142,11.66
2015-01-05,-0.014687332751877098,11.49
2015-01-06,-0.021109240543606984,11.25
2015-01-07,0.014997966120336305,11.42
2015-01-08,0.04255936441876459,11.95
2015-01-09,-0.03751496876275907,11.51
2015-01-12,0.0060635792901053195,11.58
2015-01-13,0.024734562929955826,11.87
2015-01-14,0.016708630133245903,12.07
2015-01-15,-0.0024890952288901423,12.04
2015-01-16,0.002902782846366926,12.075
2015-01-19,0.0,12.075
2015-01-20,-0.021344174870328966,11.82
2015-01-21,-0.020513980247707727,11.58
2015-01-22,0.030614555417593566,11.94
2015-01-23,0.023997737073949085,12.23
2015-01-26,0.0016336648426234785,12.25
2015-01-27,-0.03933976023910438,11.62
2015-01-28,-0.03933976023910438,10.34
2015-01-29,0.011538178466543203,10.46
2015-01-30,-0.014443811432411555,10.31
2015-02-02,-0.030529313034828687,10.0
2015-02-03,0.036331929247390204,10.37
2015-02-04,-0.00531811614481295,10.315
2015-02-05,-0.005346265844919997,10.26
2015-02-06,0.024073884632333967,10.51
2015-02-09,-0.023099756858893285,10.27
2015-02-10,-0.020659954696313678,10.06
2015-02-11,-0.014014749423326818,9.92
2015-02-12,0.0327246594095792,10.25
2015-02-13,-0.028700960293184453,9.96
2015-02-16,0.0,9.96
2015-02-17,0.01791064254282135,10.14
2015-02-18,-0.012903898342523139,10.01
2015-02-19,0.034367609720423346,10.36
2015-02-20,0.0009645346868275184,10.37
2015-02-23,0.005769325390609305,10.43
2015-02-24,-0.023279885958724555,10.19
2015-02-25,0.012677302353591128,10.32
2015-02-26,-0.0009694697840049836,10.31
2015-02-27,0.012530168525234336,10.44
2015-03-02,-0.028171105538150984,10.15
2015-03-03,-0.003948786204186333,10.11
2015-03-04,-0.010939620038385564,10.0
2015-03-05,0.018821754240587667,10.19
2015-03-06,-0.00788198136349393,10.11
2015-03-09,0.01764736521006809,10.29
2015-03-10,-0.010747548546764291,10.18
2015-03-11,0.010748032406647345,10.29
2015-03-12,0.0296811248569157,10.6
2015-03-13,0.0009425556548229766,10.61
2015-03-16,-0.004724141203945903,10.56
2015-03-17,0.012235835907499824,10.69
2015-03-18,-0.0037490187970300013,10.65
2015-03-19,-0.015136988336476706,10.49
2015-03-20,-0.0009534543932140755,10.48
2015-03-23,0.005708674466981457,10.54
2015-03-24,-0.0038022192830741287,10.5
2015-03-25,-0.03933976023910438,10.05
2015-03-26,-0.03933976023910438,9.46
2015-03-27,0.0010564417688323521,9.47
2015-03-30,-0.0332827776385867,9.16
2015-03-31,-0.0032803745501426345,9.13
2015-04-01,0.018448770068460185,9.3
2015-04-02,0.02338053267767351,9.52
2015-04-03,0.0,9.52
2015-04-06,0.0020987959860488898,9.54
2015-04-07,0.014568364175396588,9.68
2015-04-08,0.01232078642881129,9.8
2015-04-09,-0.020619120536082884,9.6
2015-04-10,-0.01363452918504773,9.47
2015-04-13,-0.013823100353480383,9.34
2015-04-14,0.0064034540564833955,9.4
2015-04-15,0.005304904081534125,9.45
2015-04-16,-0.003180051006630947,9.42
2015-04-17,-0.027989064924078853,9.16
2015-04-20,0.015168376311869118,9.3
2015-04-21,-0.006472904116082984,9.24
2015-04-22,-0.0032522829434112137,9.21
2015-04-23,0.01722283189551621,9.37
2015-04-24,-0.01613852831317513,9.22
2015-04-27,-0.0076209659313642795,9.15
2015-04-28,0.016260085387814614,9.3
2015-04-29,-0.012986966768667386,9.18
2015-04-30,0.002176629422534211,9.2
2015-05-01,-0.03933976023910438,8.41
2015-05-04,0.02698072457177441,8.64
2015-05-05,0.005770319637400168,8.69
2015-05-06,0.0238786228540111,8.9
2015-05-07,-0.029648196237068606,8.64
2015-05-08,0.04255936441876459,9.02
2015-05-11,-0.024692362590402774,8.8
2015-05-12,0.03242362674913432,9.09
2015-05-13,-0.004409708488700073,9.05
2015-05-14,0.02724934137206145,9.3
2015-05-15,-0.01954476054666798,9.12
2015-05-18,0.005467028528813534,9.17
2015-05-19,-0.018713001154418988,9.0
2015-05-20,-0.0011116176179914094,8.99
2015-05-21,-0.03933976023910438,8.33
2015-05-22,-0.01694984036509511,8.19
2015-05-26,-0.03933976023910438,7.87
2015-05-27,-0.0038192841894459715,7.84
2015-05-28,0.007623864351163724,7.9
2015-05-29,0.005050226113482548,7.94
2015-06-01,-0.024219949313259985,7.75
2015-06-02,0.0,7.75
2015-06-03,0.0025776749395916843,7.77
2015-06-04,-0.0077519690222168204,7.71
2015-06-05,0.0038834496387995456,7.74
2015-06-08,-0.015625443887340707,7.62
2015-06-09,-0.023905472466458837,7.44
2015-06-10,-0.005390502688990368,7.4
2015-06-11,-0.02185918055290538,7.24
2015-06-12,-0.0013819544593400674,7.23
2015-06-15,0.0272872922762462,7.43
2015-06-16,-0.019022791447212924,7.29
2015-06-17,-0.01103465852398854,7.21
2015-06-18,0.02601076783214571,7.4
2015-06-19,0.04255936441876459,7.95
2015-06-22,0.01250054164614717,8.05
2015-06-23,0.014796982680103956,8.17
2015-06-24,0.008531503010631464,8.24
2015-06-25,-0.03933976023910438,7.82
2015-06-26,-0.02067220526953858,7.66
2015-06-29,-0.035884205490631274,7.39
2015-06-30,0.005398402369787651,7.43
2015-07-01,-0.015599034783918107,7.315
2015-07-02,-0.00892571595034306,7.25
2015-07-03,0.0,7.25
2015-07-06,-0.009701911711758196,7.18
2015-07-07,0.004169296392027765,7.21
2015-07-08,-0.021023452199739227,7.06
2015-07-09,-0.0028370205397547942,7.04
2015-07-10,0.015504186535965254,7.15
2015-07-13,0.006968662371648899,7.2
2015-07-14,-0.019635521259171288,7.06
2015-07-15,0.0,7.06
2015-07-16,-0.03933976023910438,6.74
2015-07-17,-0.03933976023910438,6.48
2015-07-20,-0.015552312694010221,6.38
2015-07-21,-0.003925695469141959,6.355
2015-07-22,-0.026307015037016053,6.19
2015-07-23,-0.017930800257986622,6.08
2015-07-24,-0.008258003646992465,6.03
2015-07-27,-0.0016593760031525292,6.02
2015-07-28,0.04255936441876459,6.305
2015-07-29,-0.002381834316618488,6.29
2015-07-30,0.007917573131099385,6.34
2015-07-31,0.04255936441876459,7.09
2015-08-03,-0.03933976023910438,6.78
2015-08-04,-0.019360205179279184,6.65
2015-08-05,-0.033642619684221615,6.43
2015-08-06,-0.012520049754429132,6.35
2015-08-07,-0.030377767502064862,6.16
2015-08-10,-0.00651517775334321,6.12
2015-08-11,-0.014815205188132839,6.03
2015-08-12,0.004962665579745065,6.06
2015-08-13,-0.03933976023910438,5.77
2015-08-14,0.04255936441876459,6.12
2015-08-17,0.003262671693448012,6.14
2015-08-18,-0.009820059338870282,6.08
