date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02545730489301847,35.62
2015-01-05,-0.013567625381541536,35.14
2015-01-06,-0.024778466275693672,34.28
2015-01-07,0.013329762650444998,34.74
2015-01-08,0.019949675307620443,35.44
2015-01-09,-0.02139014673861854,34.69
2015-01-12,-0.004913049285653835,34.52
2015-01-13,-0.00029004205813144775,34.51
2015-01-14,-0.0063954070888603606,34.29
2015-01-15,-0.010259448625144009,33.94
2015-01-16,0.020992115652754783,34.66
2015-01-19,0.0,34.66
2015-01-20,-0.01570264372729104,34.12
2015-01-21,-0.02545730489301847,33.22
2015-01-22,0.014048851125857244,33.69
2015-01-23,-0.012244660816439271,33.28
2015-01-26,-0.005423681606304965,33.1
2015-01-27,-0.025395759740397778,32.27
2015-01-28,-0.014672110931905282,31.8
2015-01-29,0.02535483229888149,32.63
2015-01-30,-0.02545730489301847,31.58
2015-02-02,0.010708459242787478,31.92
2015-02-03,0.0025028652180833152,32.0
2015-02-04,-0.0034429200532075997,31.89
2015-02-05,0.025082780367463243,32.7
2015-02-06,0.002443013411139448,32.78
2015-02-09,-0.02545730489301847,31.9
2015-02-10,0.013698742317340312,32.34
2015-02-11,-0.018412474007170145,31.75
2015-02-12,0.007843161836025708,32.0
2015-02-13,-0.0015642227587807226,31.95
2015-02-16,0.0,31.95
2015-02-17,0.008725819068292584,32.23
2015-02-18,-0.001863735676888255,32.17
2015-02-19,0.004032857089130438,32.3
2015-02-20,0.005864768575143482,32.49
2015-02-23,0.0024589742432577855,32.57
2015-02-24,0.006122220901911704,32.77
2015-02-25,-0.010738451338545885,32.42
2015-02-26,0.003080251151791063,32.52
2015-02-27,0.003683208651589831,32.64
2015-03-02,-0.0024540086175865415,32.56
2015-03-03,-0.005234677046510033,32.39
2015-03-04,-0.010552482109852886,32.05
2015-03-05,-0.0006241947690280883,32.03
2015-03-06,0.0056042667198317585,32.21
2015-03-09,0.01479205610819493,32.69
2015-03-10,-0.010455468413666152,32.35
2015-03-11,0.005241240669969388,32.52
2015-03-12,0.02535483229888149,33.65
2015-03-13,-0.007757007945378829,33.39
2015-03-16,-0.004803518444322323,33.23
2015-03-17,-0.0012047253903050574,33.19
2015-03-18,-0.010600992487546057,32.84
2015-03-19,0.0012172588397610102,32.88
2015-03-20,0.006970648480801543,33.11
2015-03-23,0.017662102713034374,33.7
2015-03-24,-0.014345405057628045,33.22
2015-03-25,-0.017000696373438314,32.66
2015-03-26,0.004887038948387888,32.82
2015-03-27,0.010004784816068613,33.15
2015-03-30,0.009606707464977654,33.47
2015-03-31,-0.009305159021280067,33.16
2015-04-01,0.0018073657301325783,33.22
2015-04-02,0.008095145714359134,33.49
2015-04-03,0.0,33.49
2015-04-06,-0.010807187850296019,33.13
2015-04-07,0.0006038176654164137,33.15
2015-04-08,-0.012139385085030008,32.75
2015-04-09,0.0018303239347222395,32.81
2015-04-10,0.005471006712454567,32.99
2015-04-13,0.00544116994938291,33.17
2015-04-14,-0.0015081366666146229,33.12
2015-04-15,0.002412088573953865,33.2
2015-04-16,-0.0039236876043355655,33.07
2015-04-17,-0.017386269042639242,32.5
2015-04-20,0.009492800459524274,32.81
2015-04-21,0.00486514596130789,32.97
2015-04-22,0.0018183458067835888,33.03
2015-04-23,-0.004248010031865009,32.89
2015-04-24,0.0006078152428843663,32.91
2015-04-27,-0.0009124161250232757,32.88
2015-04-28,0.009684949107894148,33.2
2015-04-29,-0.004528237007503629,33.05
2015-04-30,-0.02545730489301847,32.08
2015-05-01,-0.0012477781514705227,32.04
2015-05-04,-0.0006241947690280883,32.02
2015-05-05,-0.0046960090107683984,31.87
2015-05-06,0.007813395767555624,32.12
2015-05-07,-0.0021813774748063045,32.05
2015-05-08,0.002492890165689426,32.13
2015-05-11,0.0012442256301602689,32.17
2015-05-12,-0.0031128398627973323,32.07
2015-05-13,0.0031131491187494672,32.17
2015-05-14,0.003103180152142588,32.27
2015-05-15,-0.002792896507091907,32.18
2015-05-18,0.022431521664479565,32.91
2015-05-19,0.0033364279291225618,33.02
2015-05-20,-0.0030325936674270378,32.92
2015-05-21,0.0069627040205232985,33.15
2015-05-22,-0.0012077290111699875,33.11
2015-05-26,-0.013990410997514805,32.65
2015-05-27,0.011874221562290328,33.04
2015-05-28,-0.003942762482771432,32.91
2015-05-29,-0.004263074001010256,32.77
2015-06-01,0.0063875560580410485,32.98
2015-06-02,0.013851621802740091,33.44
2015-06-03,0.003880461262090556,33.57
2015-06-04,-0.014401201297888985,33.09
2015-06-05,0.022116614627910133,33.83
2015-06-08,-0.008608950905642378,33.54
2015-06-09,-0.001492112646608275,33.49
2015-06-10,0.02535483229888149,34.35
2015-06-11,-0.007304613851028221,34.1
2015-06-12,-0.003231214756222552,33.99
2015-06-15,0.0002939567904688771,34.0
2015-06-16,0.011405706923016375,34.39
2015-06-17,-0.006124717851029071,34.18
2015-06-18,0.010766829110893127,34.55
2015-06-19,0.008932981845946326,34.86
2015-06-22,-0.004600566395568225,34.7
2015-06-23,0.014590045759651055,35.21
