date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009551241326545869,3288.0
2015-01-05,0.018832549079280975,3350.0
2015-01-06,-0.011257124335955718,3313.0
2015-01-07,-0.0018887826273982346,3306.0
2015-01-08,-0.013321336312946663,3263.0
2015-01-09,0.013320881782843236,3306.0
2015-01-12,-0.00568714117382448,3288.0
2015-01-13,0.035484897521814676,3406.0
2015-01-14,0.005489902868628868,3425.0
2015-01-15,-0.012856289062756428,3381.0
2015-01-16,-0.03575153770714961,3263.0
2015-01-19,0.0,3263.0
2015-01-20,-0.029156962989752098,3169.0
2015-01-21,-0.005934574805541697,3150.0
2015-01-22,0.03125251273487323,3250.0
2015-01-23,-0.01941832115124691,3188.0
2015-01-26,-0.017804564753268897,3131.0
2015-01-27,0.003984053110301713,3144.0
2015-01-28,0.009890923147971308,3175.0
2015-01-29,0.005888627948001022,3194.0
2015-01-30,0.009737436905730985,3225.0
2015-02-02,0.022989700042863975,3300.0
2015-02-03,-0.003795192641562831,3288.0
2015-02-04,-0.007634065468195003,3263.0
2015-02-05,-0.025219351292847494,3181.0
2015-02-06,0.025219303132846194,3263.0
2015-02-09,0.00382368040778247,3275.0
2015-02-10,-0.023167301469063654,3200.0
2015-02-11,0.015504186535965254,3250.0
2015-02-12,0.019048421385763185,3313.0
2015-02-13,0.04374412094720125,3806.0
2015-02-16,0.017900820006583416,3875.0
2015-02-17,0.016000309600408942,3938.0
2015-02-18,0.0,3938.0
2015-02-19,0.0,3938.0
2015-02-20,0.0,3938.0
2015-02-23,0.04374412094720125,4375.0
2015-02-24,0.011364182379038787,4425.0
2015-02-25,-0.01853267402829889,4344.0
2015-02-26,0.04225936101392,4531.0
2015-02-27,0.0013780500527179353,4538.0
2015-03-02,-0.039021532990966924,3863.0
2015-03-03,0.01923089526111206,3938.0
2015-03-04,-0.012779308640055411,3888.0
2015-03-05,0.015949133686144826,3950.0
2015-03-06,-0.003170019205822234,3938.0
2015-03-09,-0.028987095696879035,3825.0
2015-03-10,-0.03491654937022763,3694.0
2015-03-11,0.021758556356460738,3775.0
2015-03-12,0.0033055307087238596,3788.0
2015-03-13,-0.0066228829532429595,3763.0
2015-03-16,-0.037229496940781905,3625.0
2015-03-17,0.03223386185371486,3744.0
2015-03-18,0.02473358736065024,3838.0
2015-03-19,0.04374412094720125,4044.0
2015-03-20,-0.003095787007471794,4031.0
2015-03-23,-0.009345533779794067,3994.0
2015-03-24,-0.02215256624116168,3906.0
2015-03-25,0.006379606964038988,3931.0
