date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-05,-0.05424501485239577,17.76
2022-05-06,-0.10447535197525852,15.47
2022-05-09,-0.10447535197525852,11.94
2022-05-10,0.09339015591940973,13.14
2022-05-11,0.021829982586648915,13.43
2022-05-12,-0.03254178691977226,13.0
2022-05-13,0.09339015591940973,14.62
2022-05-16,-0.007552448073366864,14.51
2022-05-17,0.0756333082369257,15.65
2022-05-18,-0.10447535197525852,12.89
2022-05-19,-0.10447535197525852,11.29
2022-05-20,-0.10447535197525852,10.17
2022-05-23,-0.06815036934871109,9.5
2022-05-24,0.06223367952964342,10.11
2022-05-25,-0.044496445387277865,9.67
2022-05-26,0.024516011631486357,9.91
2022-05-27,-0.03386706951157731,9.58
2022-05-30,0.0,9.58
2022-05-31,0.030834686983457888,9.88
2022-06-01,0.017059653093456785,10.05
2022-06-02,0.07843402982950468,10.87
2022-06-03,-0.09752022014539766,9.86
2022-06-06,0.02503889409142608,10.11
2022-06-07,-0.10447535197525852,8.95
2022-06-08,0.03188812609407573,9.24
2022-06-09,-0.031888062864077686,8.95
2022-06-10,0.0055714506049287064,9.0
2022-06-13,-0.028171105538150984,8.75
2022-06-14,-0.005730387352704471,8.7
2022-06-15,0.08902044080203954,9.51
2022-06-16,0.015649898996312167,9.66
2022-06-17,-0.04228973779528985,9.26
2022-06-20,0.0,9.26
2022-06-21,-0.0065000798206022135,9.2
2022-06-22,0.05085849987811565,9.68
2022-06-23,0.09339015591940973,11.9
2022-06-24,0.09339015591940973,14.04
2022-06-27,-0.10447535197525852,11.15
2022-06-28,-0.10187880607138682,10.07
2022-06-29,0.004952715033957702,10.12
2022-06-30,0.07699807748731113,10.93
2022-07-01,-0.04013577169167348,10.5
2022-07-04,0.0,10.5
2022-07-05,0.09339015591940973,11.85
2022-07-06,0.09339015591940973,13.01
2022-07-07,0.006130172042154959,13.09
2022-07-08,0.052820128183372776,13.8
2022-07-11,0.026458856740481172,14.17
2022-07-12,-0.07318593582143447,13.17
2022-07-13,0.03726206548542107,13.67
2022-07-14,-0.03954260495488895,13.14
2022-07-15,0.0060695430009251716,13.22
2022-07-18,0.005281030777159279,13.29
2022-07-19,-0.07173770653094355,12.37
2022-07-20,0.017628697394511467,12.59
2022-07-21,-0.018436920298668856,12.36
2022-07-22,0.08748326563266867,13.49
2022-07-25,0.0014819014414739783,13.51
2022-07-26,-0.022456265080595242,13.21
2022-07-27,0.020974489417081695,13.49
2022-07-28,0.04635195605912788,14.13
2022-07-29,-0.04413058688054073,13.52
2022-08-01,-0.10447535197525852,11.37
2022-08-02,0.031171094033340258,11.73
2022-08-03,-0.058814136734084366,11.06
2022-08-04,0.08738797273521612,12.07
2022-08-05,0.049303365792282006,12.68
2022-08-08,0.04924053892597033,13.32
2022-08-09,-0.01132488512018623,13.17
2022-08-10,-0.016846102127087537,12.95
2022-08-11,-0.05068400635699575,12.31
2022-08-12,-0.02051806315939538,12.06
2022-08-15,0.023761447483358844,12.35
2022-08-16,0.04898252661897064,12.97
2022-08-17,0.007680429843350883,13.07
2022-08-18,0.011411638859971719,13.22
2022-08-19,-0.06564847023656181,12.38
2022-08-22,-0.10447535197525852,10.89
2022-08-23,0.020900064107741662,11.12
2022-08-24,-0.007220001596705856,11.04
2022-08-25,0.022392408171786317,11.29
2022-08-26,-0.024205606197238317,11.02
2022-08-29,0.04002327562922872,11.47
2022-08-30,-0.019366322490965357,11.25
2022-08-31,0.057010569578191006,11.91
2022-09-01,0.09339015591940973,13.25
2022-09-02,0.0304739173765175,13.66
2022-09-05,0.0,13.66
2022-09-06,0.09339015591940973,17.05
2022-09-07,-0.01954476054666798,16.72
2022-09-08,0.023057129575363534,17.11
2022-09-09,0.09339015591940973,19.04
2022-09-12,0.027966272703338256,19.58
2022-09-13,0.09339015591940973,22.01
2022-09-14,-0.01787786084814693,21.62
2022-09-15,-0.026717761821509367,21.05
2022-09-16,0.032713045682153136,21.75
2022-09-19,-0.05335225469757697,20.62
2022-09-20,-0.016133446978796352,20.29
2022-09-21,-0.015896685428578812,19.97
2022-09-22,-0.10447535197525852,17.18
2022-09-23,-0.004083325437636204,17.11
2022-09-26,0.09206400759294156,18.76
2022-09-27,0.017961718176022917,19.1
2022-09-28,0.050533405745292935,20.09
2022-09-29,-0.04323114419227747,19.24
2022-09-30,-0.10447535197525852,17.09
2022-10-03,0.07004551726093786,18.33
2022-10-04,0.034846738179483173,18.98
2022-10-05,-0.009529259516147604,18.8
2022-10-06,0.0015947277454988339,18.83
2022-10-07,-0.10447535197525852,16.1
2022-10-10,0.07822505674651138,17.41
2022-10-11,-0.10447535197525852,15.56
2022-10-12,0.06228629928893901,16.56
2022-10-13,0.027986693339266573,17.03
2022-10-14,-0.021965484586630262,16.66
2022-10-17,-0.00481356664554362,16.58
2022-10-18,0.09339015591940973,18.51
2022-10-19,-0.043617565155723265,17.72
2022-10-20,-0.103981466982708,15.97
2022-10-21,0.06014544820756639,16.96
2022-10-24,0.02561218964975525,17.4
2022-10-25,0.09339015591940973,21.23
2022-10-26,-0.008752188911973862,21.045
2022-10-27,-0.0011887062313906374,21.02
2022-10-28,0.015577045420153738,21.35
2022-10-31,0.0014040139110287088,21.38
2022-11-01,0.003735016134993076,21.46
2022-11-02,-0.010775851501594692,21.23
2022-11-03,-0.002830000677053272,21.17
2022-11-04,-0.003312480209871472,21.1
2022-11-07,0.006613085270245799,21.24
2022-11-08,-0.006139810117601142,21.11
2022-11-09,-0.008085600543914481,20.94
2022-11-10,-0.002869111968237319,20.88
2022-11-11,-0.08232021589424898,19.23
2022-11-14,-0.0036466409201974755,19.16
2022-11-15,0.09339015591940973,21.04
2022-11-16,-0.0019028091937151378,21.0
2022-11-17,0.007590122007695355,21.16
2022-11-18,-0.021013239791867755,20.72
2022-11-21,-0.09990542177489202,18.75
2022-11-22,0.09339015591940973,21.02
2022-11-23,0.0061659513909151425,21.15
2022-11-24,0.0,21.15
2022-11-25,0.010348271466278714,21.37
2022-11-28,-0.10447535197525852,19.03
2022-11-29,0.00209979388895607,19.07
2022-11-30,0.04761614194162175,20.0
2022-12-01,0.003992021269537457,20.08
2022-12-02,-0.052657382227214264,19.05
2022-12-05,-0.08486640635754458,17.5
2022-12-06,-0.08338160893905101,16.1
2022-12-07,-0.0006211929003648679,16.09
2022-12-08,0.012967556624291818,16.3
2022-12-09,-0.07382524289463666,15.14
2022-12-12,-0.05498536485735358,14.33
2022-12-13,-0.007002460096785589,14.23
2022-12-14,-0.0220257967069825,13.92
2022-12-15,-0.029156962989752098,13.52
2022-12-16,0.016868916406839934,13.75
2022-12-19,0.003629405731672463,13.8
2022-12-20,0.01581626091261405,14.02
2022-12-21,0.021870096451326704,14.33
2022-12-22,0.0013950264979005864,14.35
2022-12-23,-0.01899425411783616,14.08
2022-12-26,0.0,14.08
2022-12-27,0.030771658666753687,14.52
2022-12-28,0.005494875481960764,14.6
2022-12-29,0.07263875051885874,15.7
2022-12-30,0.06354271298517145,16.73
2023-01-02,0.0,16.73
2023-01-03,-0.10250902945603303,15.1
2023-01-04,-0.016694582275917635,14.85
2023-01-05,-0.008113828256876836,14.73
2023-01-06,0.02679284458272829,15.13
2023-01-09,-0.013977227930859466,14.92
2023-01-10,0.008010827469477871,15.04
2023-01-11,0.017139279811310124,15.3
2023-01-12,-0.004585497341628274,15.23
2023-01-13,0.0013121387692814257,15.25
2023-01-16,0.0,15.25
2023-01-17,0.016260085387814614,15.5
2023-01-18,0.0416993695142251,16.16
2023-01-19,-0.03206771693754588,15.65
2023-01-20,-0.0032001149101642803,15.6
2023-01-23,-0.03922119315339649,15.0
2023-01-24,0.022413920782088134,15.34
2023-01-25,0.018728521238981832,15.63
2023-01-26,0.009551241326545869,15.78
2023-01-27,-0.04670069862374766,15.06
2023-01-30,0.04352777060431315,15.73
2023-01-31,0.08350900082436019,17.1
2023-02-01,0.05129369438747054,18.0
2023-02-02,-0.014549330056546596,17.74
2023-02-03,-0.026851290860678695,17.27
2023-02-06,0.02346356493770803,17.68
2023-02-07,0.02788847598418108,18.18
2023-02-08,-0.040409579574990855,17.46
2023-02-09,-0.009206247751673238,17.3
2023-02-10,-0.07749246231535356,16.01
2023-02-13,-0.0512606633410016,15.21
2023-02-14,0.022107811453681146,15.55
2023-02-15,0.03847812981420036,16.16
2023-02-16,0.002471942231778345,16.2
2023-02-17,0.007992970928924129,16.33
2023-02-20,0.0,16.33
2023-02-21,-0.017294694789592183,16.05
2023-02-22,-0.029078717500667612,15.59
2023-02-23,0.007667529223277398,15.71
2023-02-24,0.037480738736918456,16.31
2023-02-27,0.017624767283672616,16.6
2023-02-28,0.014947724047121042,16.85
2023-03-01,-0.05051254661884595,16.02
2023-03-02,0.0,16.02
2023-03-03,-0.00563384031712633,15.93
2023-03-06,-0.015180645131130724,15.69
2023-03-07,0.014552595455215141,15.92
2023-03-08,-0.027381474341237635,15.49
2023-03-09,-0.018899475260788022,15.2
2023-03-10,-0.006600737011485914,15.1
2023-03-13,0.09339015591940973,16.94
2023-03-14,0.03423619567613136,17.53
2023-03-15,-0.00400099330978611,17.46
2023-03-16,-0.02259024910601342,17.07
2023-03-17,-0.031541235965414006,16.54
2023-03-20,-0.09773190982675725,15.0
2023-03-21,0.03472311410083225,15.53
2023-03-22,-0.013614254832508464,15.32
2023-03-23,0.00260759726124688,15.36
2023-03-24,-0.004567414776636067,15.29
2023-03-27,0.01299519549481131,15.49
2023-03-28,-0.006476930099781785,15.39
2023-03-29,0.07387573090209568,16.57
2023-03-30,-0.022583089200258113,16.2
2023-03-31,0.02016530661812201,16.53
2023-04-03,0.05129369438747054,17.4
2023-04-04,-0.09963029809180293,15.75
2023-04-05,-0.10447535197525852,13.97
2023-04-06,-0.07736172139774422,12.93
2023-04-07,0.0,12.93
2023-04-10,0.02595522978784036,13.27
2023-04-11,0.020142765521045755,13.54
2023-04-12,0.006625006103989174,13.63
2023-04-13,0.04026439909281462,14.19
2023-04-14,-0.07156367316766407,13.21
2023-04-17,0.0,13.21
2023-04-18,0.049474691731733855,13.88
2023-04-19,-0.022587180568698125,13.57
2023-04-20,0.02186716134505876,13.87
2023-04-21,-0.0021653426632300132,13.84
2023-04-24,-0.0007232614905460692,13.83
2023-04-25,0.01221706679572774,14.0
2023-04-26,0.009950330853168092,14.14
2023-04-27,0.004234023857058926,14.2
2023-04-28,-0.014185134992081447,14.0
2023-05-01,-0.03636734787462247,13.5
2023-05-02,-0.008181376376115917,13.39
2023-05-03,0.03809989296124123,13.91
2023-05-04,0.040160655884059406,14.48
2023-05-05,-0.026593493119551673,14.1
2023-05-08,0.007066970039974518,14.2
2023-05-09,-0.004233950532061652,14.14
2023-05-10,-0.004962291829814967,14.07
2023-05-11,0.0,14.07
2023-05-12,0.015515017246543649,14.29
2023-05-15,-0.027671344610903932,13.9
2023-05-16,-0.0036034847596237503,13.85
2023-05-17,0.060242431143824514,14.71
2023-05-18,0.0777912519712782,15.9
2023-05-19,0.06158604185698198,16.91
2023-05-22,-0.04289393116597775,16.2
2023-05-23,-0.019950698258143565,15.88
2023-05-24,-0.0050507335076112195,15.8
2023-05-25,0.053600480784932486,16.67
2023-05-26,0.010146351243876247,16.84
2023-05-30,-0.018580554331624685,16.53
2023-05-31,0.02921214021946086,17.02
2023-06-01,0.06373038218123152,18.14
