date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.0217037601737839,33.07
2015-08-11,0.002416078929264976,33.15
2015-08-12,-0.006962179826660611,32.92
2015-08-13,-0.004567414776636067,32.77
2015-08-14,0.006084452122375524,32.97
2015-08-17,0.000909586201018987,33.0
2015-08-18,0.0012112661209144403,33.04
2015-08-19,-0.006681270059775752,32.82
2015-08-20,-0.03157219776268686,31.8
2015-08-21,-0.03556085859878421,30.62
2015-08-24,-0.03556085859878421,29.3
2015-08-25,0.0040876342283534,29.42
2015-08-26,0.03227549703176695,30.43
2015-08-27,0.03227549703176695,31.45
2015-08-28,0.011381978823309763,31.81
2015-08-31,-0.011700180948236537,31.44
2015-09-01,-0.03556085859878421,30.04
2015-09-02,0.026606876777990087,30.85
2015-09-03,0.01031956960684157,31.17
2015-09-04,-0.007083025504862716,30.95
2015-09-07,0.0,30.95
2015-09-08,0.009006321059664028,31.23
2015-09-09,0.014937872364207164,31.7
2015-09-10,0.020915733054240382,32.37
2015-09-11,0.026221199802994123,33.23
2015-09-14,-0.001506133650071651,33.18
2015-09-15,0.011089285957882975,33.55
2015-09-16,-0.010185698549971388,33.21
2015-09-17,0.0009025925407721041,33.24
2015-09-18,-0.026521609185374603,32.37
2015-09-21,-0.030742752834531335,31.39
2015-09-22,-0.018974889965264388,30.8
2015-09-23,-0.010115994574644653,30.49
2015-09-24,-0.013205814193372311,30.09
2015-09-25,-0.025582458385733614,29.33
2015-09-28,-0.016847119116402565,28.84
2015-09-29,-0.027061892117770648,28.07
2015-09-30,0.013094886502123572,28.44
2015-10-01,-0.004227925092656404,28.32
2015-10-02,0.016806968316370085,28.8
2015-10-05,0.016529629820009262,29.28
2015-10-06,0.003409182129090161,29.38
2015-10-07,0.03227549703176695,30.39
2015-10-08,-0.001316866688458104,30.35
2015-10-09,-0.007275401668337124,30.13
2015-10-12,-0.03556085859878421,27.51
2015-10-13,0.004714867522945497,27.64
2015-10-14,0.020412245362889724,28.21
2015-10-15,0.03227549703176695,29.24
2015-10-16,-0.01724789340955339,28.74
2015-10-19,0.002433037761699804,28.81
2015-10-20,-0.011169143303395981,28.49
2015-10-21,-0.03556085859878421,27.43
2015-10-22,-0.015800167834108453,27.0
2015-10-23,0.03227549703176695,28.45
2015-10-26,-0.01237829597645367,28.1
2015-10-27,0.02008200003268836,28.67
2015-10-28,0.03227549703176695,30.04
2015-10-29,-0.0050055066724116444,29.89
2015-10-30,-0.00705079856273344,29.68
2015-11-02,0.03227549703176695,31.57
2015-11-03,-0.03556085859878421,29.49
2015-11-04,0.03227549703176695,30.54
2015-11-05,0.010423486224241378,30.86
2015-11-06,0.02811698662574908,31.74
2015-11-09,-0.019406085929100994,31.13
2015-11-10,0.02349286879526991,31.87
2015-11-11,-0.028323345732325006,30.98
2015-11-12,-0.03556085859878421,29.78
2015-11-13,-0.009785724401553437,29.49
2015-11-16,0.03227549703176695,30.56
2015-11-17,0.006523674487245888,30.76
2015-11-18,0.016124301916980294,31.26
2015-11-19,-0.0032041277391786486,31.16
2015-11-20,0.023470402581280345,31.9
2015-11-23,0.01462650918216127,32.37
2015-11-24,0.00030895226933215714,32.38
2015-11-25,0.0061580005351545486,32.58
2015-11-26,0.0,32.58
2015-11-27,0.007035194880996721,32.81
2015-11-30,-0.02530960288974664,31.99
2015-12-01,0.028353221452041222,32.91
2015-12-02,0.02638873433790303,33.79
2015-12-03,-0.013407479912353148,33.34
2015-12-04,0.008957759208952478,33.64
2015-12-07,-0.01527710294639534,33.13
2015-12-08,-0.01398229832054431,32.67
2015-12-09,-0.007373114729477992,32.43
2015-12-10,0.026773373135171457,33.31
2015-12-11,-0.03556085859878421,31.75
2015-12-14,-0.026813284626624474,30.91
2015-12-15,0.0061281842630210165,31.1
2015-12-16,0.03227549703176695,32.85
2015-12-17,0.017800624625506613,33.44
2015-12-18,0.00893099963038451,33.74
2015-12-21,-0.004157630982068867,33.6
2015-12-22,-0.0014891081714425382,33.55
2015-12-23,0.021233955398386108,34.27
2015-12-24,0.013333709677396185,34.73
2015-12-28,-0.021243044198689186,34.0
2015-12-29,-0.0005881729397957557,33.98
2015-12-30,-0.010353412079491597,33.63
2015-12-31,-0.006563492669979229,33.41
2016-01-04,-0.019646739447321822,32.76
2016-01-05,0.003656307553475421,32.88
2016-01-06,-0.031199687758136856,31.87
2016-01-07,-0.03556085859878421,29.97
2016-01-08,-0.03152265934718366,29.04
2016-01-11,-0.027227322254483904,28.26
2016-01-12,-0.03556085859878421,26.96
2016-01-13,-0.03556085859878421,25.8
2016-01-14,0.01270988611236751,26.13
2016-01-15,-0.02991090422217212,25.36
2016-01-18,0.0,25.36
2016-01-19,-0.035316345127567574,24.48
2016-01-20,0.018616630161884088,24.94
2016-01-21,-0.026820474884441566,24.28
2016-01-22,0.027221120535253322,24.95
2016-01-25,-0.011691075069633088,24.66
2016-01-26,0.011290027118653274,24.94
2016-01-27,-0.030946955280307283,24.18
2016-01-28,-0.002899198617790269,24.11
2016-01-29,0.028217125897198,24.8
2016-02-01,-0.0020180348633162654,24.75
2016-02-02,-0.029522532899284925,24.03
2016-02-03,0.009525488145035942,24.26
2016-02-04,0.025637531867161504,24.89
2016-02-05,-0.0012057265962576562,24.86
2016-02-08,-0.01581235901622659,24.47
2016-02-09,-0.01565083791375293,24.09
2016-02-10,-0.013373021582098984,23.77
2016-02-11,-0.020400686097698413,23.29
2016-02-12,0.013646462033851036,23.61
2016-02-15,0.0,23.61
2016-02-16,0.03227549703176695,24.62
2016-02-17,0.029614140516179083,25.36
2016-02-18,-0.003950794119388116,25.26
2016-02-19,0.003951183782312214,25.36
2016-02-22,0.004328618000955334,25.47
2016-02-23,0.014809791653479735,25.85
2016-02-24,0.014593002302900086,26.23
2016-02-25,0.009485866570687273,26.48
2016-02-26,0.018335865852840378,26.97
2016-02-29,-0.03556085859878421,25.52
2016-03-01,0.03227549703176695,27.44
2016-03-02,0.026610771746275425,28.18
2016-03-03,-0.016097878361085623,27.73
2016-03-04,0.0035995139697402117,27.83
2016-03-07,0.017806518749359804,28.33
2016-03-08,-0.03556085859878421,26.99
2016-03-09,0.014711256865693221,27.39
2016-03-10,-0.01916752901379513,26.87
2016-03-11,0.031143952992983604,27.72
2016-03-14,0.029152894629476345,28.54
2016-03-15,-0.021247130088172014,27.94
2016-03-16,-0.005383464878352598,27.79
2016-03-17,0.014999936346281655,28.21
2016-03-18,0.02934227394661604,29.05
2016-03-21,-0.01561223924844937,28.6
2016-03-22,-0.012666887353827394,28.24
2016-03-23,-0.03556085859878421,26.99
2016-03-24,0.0025906413889043105,27.06
2016-03-25,0.0,27.06
2016-03-28,0.029135411653523662,27.86
2016-03-29,0.03227549703176695,28.92
2016-03-30,0.012371160654997304,29.28
2016-03-31,-0.01896266016736163,28.73
2016-04-01,-0.003137918119498732,28.64
2016-04-04,-0.012649670795346074,28.28
2016-04-05,-0.004607598698451528,28.15
2016-04-06,0.017954842761963265,28.66
2016-04-07,-0.018666133350146673,28.13
2016-04-08,0.022148892270412782,28.76
2016-04-11,0.007275469470334797,28.97
2016-04-12,0.03227549703176695,30.53
2016-04-13,0.03222998872576715,31.53
2016-04-14,-0.0009514524873997931,31.5
2016-04-15,-0.01310145041966595,31.09
2016-04-18,0.015321031302530975,31.57
2016-04-19,-0.004126502311707422,31.44
2016-04-20,0.01671748096574066,31.97
2016-04-21,-0.016716952889880034,31.44
2016-04-22,0.010755946851498555,31.78
2016-04-25,-0.03555256902747934,30.67
2016-04-26,0.02892267762707967,31.57
2016-04-27,-0.0066742231591284855,31.36
2016-04-28,0.004454065904895404,31.5
2016-04-29,-0.03556085859878421,28.16
2016-05-02,-0.03556085859878421,26.95
2016-05-03,-0.008944886481806377,26.71
2016-05-04,0.03227549703176695,28.49
2016-05-05,0.03227549703176695,29.48
2016-05-06,-0.005783693355827921,29.31
2016-05-09,0.018591109390919763,29.86
2016-05-10,0.03227549703176695,30.87
2016-05-11,-0.03556085859878421,29.64
2016-05-12,-0.03556085859878421,27.86
2016-05-13,0.007509731249016383,28.07
2016-05-16,0.012040224710802617,28.41
2016-05-17,0.007015334893904929,28.61
2016-05-18,0.0027920984627734487,28.69
2016-05-19,-0.017935890733554165,28.18
2016-05-20,0.03227549703176695,29.18
2016-05-23,0.006489894999737024,29.37
2016-05-24,0.021556969889862682,30.01
2016-05-25,0.004654152609801338,30.15
2016-05-26,-0.0019919826807932306,30.09
2016-05-27,0.01909257134453927,30.67
2016-05-30,0.0,30.67
2016-05-31,0.013601084477779782,31.09
2016-06-01,0.01246597584446177,31.48
2016-06-02,0.026952496153250377,32.34
2016-06-03,-0.001547196291136425,32.29
2016-06-06,0.015061011425304216,32.78
2016-06-07,0.010016665286654314,33.11
2016-06-08,0.013201475792961579,33.55
2016-06-09,-0.005079880774177657,33.38
2016-06-10,-0.02425785711023248,32.58
2016-06-13,-0.010490836900247253,32.24
2016-06-14,0.000619807879405809,32.26
2016-06-15,-0.0115352762157546,31.89
2016-06-16,-0.003454961511950208,31.78
2016-06-17,0.0131294305722177,32.2
2016-06-20,0.02937820341028533,33.16
2016-06-21,-0.029378348524295796,32.2
2016-06-22,0.017547144429500307,32.77
2016-06-23,0.021733115645058716,33.49
2016-06-24,-0.03556085859878421,32.32
2016-06-27,-0.034627677310067634,31.22
2016-06-28,-0.0006412055283338038,31.2
2016-06-29,0.03227549703176695,32.26
2016-06-30,0.008027691687228986,32.52
2016-07-01,0.030883167600916632,33.54
2016-07-04,0.0,33.54
2016-07-05,-0.024446392904926218,32.73
2016-07-06,0.014860040657008253,33.22
2016-07-07,0.004504837963748164,33.37
2016-07-08,0.03227549703176695,34.47
2016-07-11,-0.006110631941064004,34.26
2016-07-12,0.011030934909055955,34.64
2016-07-13,-0.003470013539282954,34.52
2016-07-14,-0.002901204426612677,34.42
2016-07-15,0.0008716200288738213,34.45
2016-07-18,-0.018160915642520977,33.83
2016-07-19,-0.005929545057094574,33.63
2016-07-20,0.005634098617092891,33.82
2016-07-21,0.001182300806875917,33.86
2016-07-22,-0.00919716455412531,33.55
2016-07-25,0.006535596386881419,33.77
2016-07-26,0.014989100055543884,34.28
2016-07-27,-0.007613912405684539,34.02
2016-07-28,0.009653257028138346,34.35
2016-07-29,0.0069627040205232985,34.59
2016-08-01,-0.015147140909341763,34.07
2016-08-02,-0.006773891083807636,33.84
2016-08-03,0.027111148986631143,34.77
2016-08-04,0.02723571761924265,35.73
2016-08-05,0.015551446957635518,36.29
2016-08-08,-0.00802309915777468,36.0
2016-08-09,0.013519202373166585,36.49
2016-08-10,-0.013518970881193335,36.0
2016-08-11,0.009125238082478566,36.33
2016-08-12,-0.0027567964738959756,36.23
2016-08-15,0.0074243710238517426,36.5
2016-08-16,-0.0041184692637480655,36.35
2016-08-17,-0.01273575655200442,35.89
2016-08-18,0.004725815721543921,36.06
2016-08-19,0.001386039003998365,36.11
2016-08-22,0.025158845350399944,37.03
2016-08-23,-0.010860765172746733,36.63
2016-08-24,-0.009600941896598643,36.28
2016-08-25,-0.014995878246515828,35.74
2016-08-26,0.018573440783323517,36.41
2016-08-29,0.011740806203019821,36.84
2016-08-30,-0.0035352416092526307,36.71
2016-08-31,-0.007108203526062874,36.45
2016-09-01,-0.005502108878121826,36.25
2016-09-02,0.008789261032794357,36.57
2016-09-05,0.0,36.57
2016-09-06,0.002185609813849981,36.65
2016-09-07,0.007068955953886973,36.91
2016-09-08,-0.014188177855375211,36.39
2016-09-09,-0.03556085859878421,34.93
2016-09-12,0.028226847622532178,35.93
2016-09-13,-0.03556085859878421,34.62
2016-09-14,-0.01191368697603948,34.21
2016-09-15,0.01623647219551651,34.77
2016-09-16,-0.015944439683161775,34.22
2016-09-19,-0.004686966688177413,34.06
2016-09-20,0.004394330770463684,34.21
2016-09-21,0.01017901757365384,34.56
2016-09-22,0.009216398224156975,34.88
2016-09-23,-0.026730086832037037,33.96
2016-09-26,-0.012742846297548398,33.53
2016-09-27,0.008316323322367125,33.81
2016-09-28,0.021361215987128257,34.54
2016-09-29,-0.01870281231445913,33.9
2016-09-30,0.022171388193027643,34.66
2016-10-03,-0.01044132136928668,34.3
2016-10-04,-0.004675915071602103,34.14
2016-10-05,0.01655815399400281,34.71
2016-10-06,-0.00926175797389494,34.39
2016-10-07,-0.0023287093400987907,34.31
2016-10-10,0.006681628123711719,34.54
2016-10-11,-0.01605214914005465,33.99
2016-10-12,0.005282025509553801,34.17
2016-10-13,0.002630537101516887,34.26
2016-10-14,-0.0038022192830741287,34.13
2016-10-17,-0.002934300853054076,34.03
2016-10-18,0.009650285844166124,34.36
2016-10-19,-0.008182384591559375,34.08
2016-10-20,0.00292970422248959,34.18
2016-10-21,-0.004691990190633698,34.02
2016-10-24,0.020079059673464482,34.71
2016-10-25,-0.008099714300795242,34.43
2016-10-26,-0.012274018525446701,34.01
2016-10-27,-0.03556085859878421,32.42
2016-10-28,-0.01335173908892511,31.99
2016-10-31,0.011191144883359564,32.35
2016-11-01,0.0024699471675671456,32.43
2016-11-02,0.03227549703176695,33.79
2016-11-03,-0.03432026001143864,32.65
2016-11-04,0.03224644941594483,33.72
2016-11-07,0.025184199059014895,34.58
2016-11-08,-0.0014470464669157075,34.53
2016-11-09,-0.027004357615032618,33.61
2016-11-10,-0.005370394790003712,33.43
2016-11-11,0.015435261083737753,33.95
2016-11-14,-0.0038363493870337017,33.82
2016-11-15,0.026839574510042596,34.74
2016-11-16,0.010024585521964556,35.09
2016-11-17,0.02449064097596594,35.96
2016-11-18,0.012436347063456593,36.41
2016-11-21,0.009294670410274854,36.75
2016-11-22,-0.015355291371400426,36.19
2016-11-23,0.014266744296951597,36.71
2016-11-24,0.0,36.71
2016-11-25,0.010297795232903481,37.09
2016-11-28,-0.005136167555342421,36.9
2016-11-29,0.0070212929314467125,37.16
2016-11-30,-0.0002690361869896427,37.15
2016-12-01,-0.012731705291404036,36.68
2016-12-02,0.028753623803437496,37.75
2016-12-05,0.01498614468314482,38.32
2016-12-06,0.0041663088694159755,38.48
2016-12-07,-0.008350770831675753,38.16
2016-12-08,0.007050089612482101,38.43
2016-12-09,0.016260085387814614,39.06
2016-12-12,-0.0033335501092635303,38.93
2016-12-13,-0.0020571144097379815,38.85
2016-12-14,-0.002577318433655253,38.75
2016-12-15,-0.01377139181725143,38.22
2016-12-16,-0.0020951933855383655,38.14
2016-12-19,0.0007866904778853833,38.17
2016-12-20,0.010424475854401661,38.57
2016-12-21,-0.0038965818240262557,38.42
2016-12-22,-0.009151749803911173,38.07
2016-12-23,0.010191885834830047,38.46
2016-12-26,0.0,38.46
2016-12-27,-0.004429797079385688,38.29
2016-12-28,-0.02619511578318516,37.3
2016-12-29,0.003211836526465945,37.42
2016-12-30,-0.011827671955740027,36.98
2017-01-02,0.0,36.98
2017-01-03,0.010223560849185466,37.36
2017-01-04,0.021449309985439154,38.17
2017-01-05,-0.01000488234107349,37.79
2017-01-06,-0.000529139969864884,37.77
2017-01-09,-0.003182057378869122,37.65
2017-01-10,0.006882262805380611,37.91
2017-01-11,-0.004229933568424202,37.75
2017-01-12,0.0271773280047922,38.79
2017-01-13,0.008471019389528172,39.12
2017-01-16,0.0,39.12
2017-01-17,-0.014937003664584482,38.54
2017-01-18,-0.007030657251291668,38.27
2017-01-19,-0.02353068788640279,37.38
2017-01-20,-0.007249212161061018,37.11
2017-01-23,-0.014384969343256926,36.58
2017-01-24,0.004636236029399356,36.75
2017-01-25,0.024725782771942262,37.67
2017-01-26,-0.009066981121448327,37.33
2017-01-27,0.02434621113690049,38.25
2017-01-30,-0.008928742851931012,37.91
2017-01-31,0.014663956718659731,38.47
2017-02-01,0.01111598784466955,38.9
2017-02-02,0.00946704577291273,39.27
2017-02-03,0.012400791367430419,39.76
2017-02-06,0.000502873537905099,39.78
2017-02-07,-0.0010065063576256172,39.74
2017-02-08,-0.004539286992109087,39.56
2017-02-09,0.008307397819080324,39.89
2017-02-10,0.006247444017865048,40.14
2017-02-13,-0.018353397936526503,39.41
2017-02-14,0.01310870427335673,39.93
2017-02-15,0.01910042002203716,40.7
2017-02-16,-0.0029523539109918063,40.58
2017-02-17,0.010052305851560967,40.99
2017-02-20,0.0,40.99
2017-02-21,0.01043536172152787,41.42
2017-02-22,0.0024110909826379574,41.52
2017-02-23,0.0004818838753133277,41.54
2017-02-24,-0.0024099014813455458,41.44
2017-02-27,-0.015074044685236841,40.82
2017-02-28,-0.03556085859878421,39.06
2017-03-01,0.02926555536538666,40.22
2017-03-02,0.0002489690046450659,40.23
2017-03-03,-0.0004971235454363867,40.21
2017-03-06,-0.005236687545334843,40.0
2017-03-07,-0.008788506033079348,39.65
2017-03-08,-0.007594767372484964,39.35
2017-03-09,0.001270192963256776,39.4
2017-03-10,0.0010144852357943208,39.44
2017-03-13,0.0017734265491417829,39.51
2017-03-14,-0.01196732361615197,39.04
2017-03-15,0.016512908374213715,39.69
2017-03-16,-0.011147907662101633,39.25
2017-03-17,-0.007929354402498269,38.94
2017-03-20,-0.005407594721037273,38.73
2017-03-21,-0.029078717500667612,37.62
2017-03-22,-0.004529241546513172,37.45
2017-03-23,0.007714169139810234,37.74
2017-03-24,0.0034390795808328925,37.87
2017-03-27,0.008676252232857113,38.2
2017-03-28,-0.0055121641014081535,37.99
2017-03-29,0.0065594397597661,38.24
2017-03-30,-0.0026184250848676656,38.14
2017-03-31,-0.0013118601123203039,38.09
2017-04-03,-0.011619242712160298,37.65
2017-04-04,-0.007196835204089868,37.38
2017-04-05,0.023530962526365128,38.27
2017-04-06,0.015041310194469273,38.85
2017-04-07,0.008458128964585178,39.18
2017-04-10,-0.027164640535278534,38.13
2017-04-11,-0.00605026600272764,37.9
2017-04-12,-0.0037008396670152738,37.76
2017-04-13,-0.018172117300366438,37.08
2017-04-14,0.0,37.08
2017-04-17,0.013128443615346316,37.57
2017-04-18,-0.010165493999097643,37.19
2017-04-19,-0.005122095563029559,37.0
2017-04-20,0.016085924985644314,37.6
2017-04-21,-0.000266035384274939,37.59
2017-04-24,0.0176670151657582,38.26
2017-04-25,0.018900259500480476,38.99
2017-04-26,0.007155339392150637,39.27
2017-04-27,0.003558660450029474,39.41
2017-04-28,0.0022813956368230867,39.5
2017-05-01,0.0005058720251682521,39.52
2017-05-02,-0.027968497446812884,38.43
2017-05-03,-0.03556085859878421,36.74
2017-05-04,-0.004091358203287235,36.59
2017-05-05,0.025365556844294906,37.53
2017-05-08,-0.011254090378385526,37.11
2017-05-09,0.004033853063898553,37.26
2017-05-10,0.006953766427267995,37.52
2017-05-11,-0.011257124335955718,37.1
2017-05-12,-0.014661963180646807,36.56
2017-05-15,0.0057275661327248085,36.77
2017-05-16,-0.006822218502075793,36.52
2017-05-17,-0.02776387408931963,35.52
2017-05-18,0.011198066958103036,35.92
2017-05-19,0.007764775950207758,36.2
2017-05-22,0.0013800472965215444,36.25
2017-05-23,-0.007197842427391694,35.99
2017-05-24,0.005265114924273133,36.18
2017-05-25,-0.000276038095009697,36.17
2017-05-26,-0.0005531529608942082,36.15
2017-05-29,0.0,36.15
2017-05-30,-0.0005531529608942082,36.13
2017-05-31,-0.005272877215399618,35.94
2017-06-01,0.027443946149833656,36.94
2017-06-02,-0.0010835868682570894,36.9
2017-06-05,-0.005707255442988293,36.69
2017-06-06,-0.006562486085406216,36.45
2017-06-07,0.003833642194369271,36.59
2017-06-08,0.03227549703176695,37.88
2017-06-09,0.005528688596877945,38.09
2017-06-12,0.029489867826787367,39.23
2017-06-13,0.014676767396063932,39.81
2017-06-14,-0.018507206715847775,39.08
2017-06-15,-0.006159933494022566,38.84
2017-06-16,-0.005939604579287428,38.61
2017-06-19,0.004908931456175496,38.8
2017-06-20,-0.015846901506032348,38.19
2017-06-21,0.0023542266325298072,38.28
2017-06-22,0.015552431526003127,38.88
2017-06-23,0.02162645331002131,39.73
2017-06-26,0.005021371784560045,39.93
2017-06-27,-0.012093836520889934,39.45
2017-06-28,0.028487354660125447,40.59
2017-06-29,-0.02393517451902643,39.63
2017-06-30,-0.008871233288427796,39.28
2017-07-03,0.0005088705034407284,39.3
2017-07-04,0.0,39.3
2017-07-05,-0.009202210764799492,38.94
2017-07-06,-0.015267964438601981,38.35
2017-07-07,0.02421542558402791,39.29
2017-07-10,-0.0007642919967331289,39.26
2017-07-11,-0.008697715703195856,38.92
2017-07-12,0.0020528913758208756,39.0
2017-07-13,-0.00539955137544784,38.79
2017-07-14,0.01458807472596209,39.36
2017-07-17,0.001522839890521741,39.42
2017-07-18,0.003292573525734824,39.55
2017-07-19,0.018785443473410927,40.3
2017-07-20,0.00790864406804087,40.62
2017-07-21,-0.02948030532250819,39.44
2017-07-24,0.0037957868773862598,39.59
2017-07-25,0.017526509492487675,40.29
2017-07-26,-0.003481051836655784,40.15
2017-07-27,0.005712651689428623,40.38
2017-07-28,-0.003473023971937295,40.24
2017-07-31,-0.0004971235454363867,40.22
2017-08-01,-0.0082388462787908,39.89
2017-08-02,0.03227549703176695,41.68
2017-08-03,0.020423023046226778,42.54
2017-08-04,0.0016446468266787299,42.61
2017-08-07,-0.003291410754410831,42.47
2017-08-08,-0.010176606451560547,42.04
2017-08-09,0.00023797168249291582,42.05
2017-08-10,-0.018723190098192476,41.27
2017-08-11,0.0009685308225641595,41.31
2017-08-14,0.014180973013420318,41.9
2017-08-15,0.009501715388811536,42.3
