date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03149892305940379,30.0001
2015-01-05,0.0695260626486103,32.1601
2015-01-06,0.007435289598580793,32.4001
2015-01-07,0.036367608456588485,33.6001
2015-01-08,0.0,33.6001
2015-01-09,-0.0741084336922899,31.2001
2015-01-12,0.037740772427192704,32.4001
2015-01-13,-0.03774028952130929,31.2001
2015-01-14,0.014794026739871118,31.6651
2015-01-15,0.05998347514935885,33.6226
2015-01-16,0.0,33.6226
2015-01-19,0.0,33.6226
2015-01-20,-0.03703749810256332,32.4001
2015-01-21,-0.0004631072175957663,32.3851
2015-01-22,-0.03583548949399869,31.2451
2015-01-23,0.03629914182464276,32.4001
2015-01-26,0.01948492977684318,33.0376
2015-01-27,-0.021338045447567386,32.3401
2015-01-28,-0.005581547897906149,32.1601
2015-01-29,-0.06902644347905594,30.0151
2015-01-30,0.0,30.0151
2015-02-02,0.0002499687552074404,30.0226
2015-02-03,0.09470363225518227,33.6001
2015-02-04,0.0,33.6001
2015-02-05,-0.00716863336351499,33.3601
2015-02-06,-0.06621886545899781,31.2226
2015-02-09,0.09152484262870395,34.2151
2015-02-10,-0.05450581743951522,32.4001
2015-02-11,0.036367608456588485,33.6001
2015-02-12,0.045383415404047875,35.1601
2015-02-13,-0.06340103498697307,33.0001
2015-02-16,0.0,33.0001
2015-02-17,0.018018684074090865,33.6001
2015-02-18,-0.00716863336351499,33.3601
2015-02-19,-0.06693926729051718,31.2001
2015-02-20,0.08476569065588858,33.9601
2015-02-23,-0.08476517432002185,31.2001
2015-02-24,0.0,31.2001
2015-02-25,0.05608917574191041,33.0001
2015-02-26,-0.018349323853398897,32.4001
2015-02-27,0.0,32.4001
2015-03-02,0.0,32.4001
2015-03-03,-0.018692623578310565,31.8001
2015-03-04,-0.011385570316759209,31.4401
2015-03-05,0.030077114496479172,32.4001
2015-03-06,-0.03774028952130929,31.2001
2015-03-09,-0.023347442737151742,30.4801
2015-03-10,-0.08885525771151755,27.8401
2015-03-11,-0.004319314824230099,27.7201
2015-03-12,0.0,27.7201
2015-03-13,-0.004338397250772116,27.6001
2015-03-16,0.021506077561380923,28.2001
2015-03-17,0.00424597308479034,28.3201
2015-03-18,-0.025752774363322975,27.6001
2015-03-19,0.0005428526288459046,27.6151
2015-03-20,0.08283818130899975,30.0001
2015-03-23,-0.06187540371808753,28.2001
2015-03-24,-0.02150661826452714,27.6001
2015-03-25,0.008658407570641371,27.8401
2015-03-26,-0.018762927970886745,27.3226
2015-03-27,0.031079005370310303,28.1851
2015-03-30,-0.020974433593083253,27.6001
2015-03-31,-0.008734030846009181,27.3601
2015-04-01,-0.004395646715329466,27.2401
2015-04-02,0.0131294305722177,27.6001
2015-04-03,0.0,27.6001
2015-04-06,0.0005428526288459046,27.6151
2015-04-07,0.0,27.6151
2015-04-08,0.0,27.6151
2015-04-09,0.0,27.6151
2015-04-10,-0.0005431474778893726,27.6001
2015-04-13,0.05498238133090281,29.1601
2015-04-14,0.00819631822448586,29.4001
2015-04-15,0.07847193619616083,31.8001
2015-04-16,-0.019048271893774355,31.2001
2015-04-17,-0.03125230540889472,30.2401
2015-04-20,-0.06984323294179033,28.2001
2015-04-21,-0.008547425385391938,27.9601
2015-04-22,0.050219618203506525,29.4001
2015-04-23,-0.06317837988253722,27.6001
2015-04-24,0.012958672539389374,27.9601
2015-04-27,-0.005918479699560202,27.7951
2015-04-28,0.0763414047567079,30.0001
2015-04-29,-0.06988612746416645,27.9751
2015-04-30,0.0678838567573853,29.9401
2015-05-01,0.0412225542854798,31.2001
2015-05-04,-0.03922119315339649,30.0001
2015-05-05,0.03922071315328133,31.2001
2015-05-06,-0.01941832115124691,30.6001
2015-05-07,-0.019802787296192472,30.0001
2015-05-08,0.0,30.0001
2015-05-11,0.03922071315328133,31.2001
2015-05-12,0.037740772427192704,32.4001
2015-05-13,0.0,32.4001
2015-05-14,-0.03774028952130929,31.2001
2015-05-15,-0.009661522562297778,30.9001
2015-05-18,0.0,30.9001
2015-05-19,0.011582661243066448,31.2601
2015-05-20,0.017126500641749497,31.8001
