date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017537893742287928,28.26
2015-01-05,-0.010315017343203165,27.97
2015-01-06,-0.01694678908683839,27.5
2015-01-07,0.02229461774636894,28.12
2015-01-08,0.010612487816474522,28.42
2015-01-09,0.005614210784468326,28.58
2015-01-12,-0.014805055984693031,28.16
2015-01-13,0.03111584185316728,29.05
2015-01-14,-0.01316730978562616,28.67
2015-01-15,0.004177263075358127,28.79
2015-01-16,0.014825556318559767,29.22
2015-01-19,0.0,29.22
2015-01-20,0.0017095379070231622,29.27
2015-01-21,-0.004794475149548495,29.13
2015-01-22,0.020387750196029928,29.73
2015-01-23,-0.006411509872931448,29.54
2015-01-26,0.0030423673036648904,29.63
2015-01-27,-0.01942443881845802,29.06
2015-01-28,-0.012117116638911057,28.71
2015-01-29,0.009360057666321852,28.98
2015-01-30,-0.01670170014425843,28.5
2015-02-02,0.002102787591702321,28.56
2015-02-03,0.032841756958261345,29.85
2015-02-04,-0.001676404380944464,29.8
2015-02-05,0.014988114932381405,30.25
2015-02-06,-0.0029794341089998564,30.16
2015-02-09,-0.009661522562297778,29.87
2015-02-10,0.004342557434118426,30.0
2015-02-11,-0.01005033585350145,29.7
2015-02-12,0.01702622764351262,30.21
2015-02-13,0.0046232960772470974,30.35
2015-02-16,0.0,30.35
2015-02-17,0.004929828402883618,30.5
2015-02-18,0.0036005103762002315,30.61
2015-02-19,0.004563571051249008,30.75
2015-02-20,-0.012764115835772381,30.36
2015-02-23,0.005256162145703712,30.52
2015-02-24,0.025555654696517882,31.31
2015-02-25,-0.013504780431163288,30.89
2015-02-26,-0.0025933598525993257,30.81
2015-02-27,-0.006839335022791021,30.6
2015-03-02,0.027080977686639886,31.44
2015-03-03,-0.00542167073149404,31.27
2015-03-04,-0.005772629612068154,31.09
2015-03-05,-0.00774995346006136,30.85
2015-03-06,-0.0035723733340505565,30.74
2015-03-09,0.032841756958261345,31.8
2015-03-10,-0.03146589959623018,29.87
2015-03-11,0.004342557434118426,30.0
2015-03-12,0.032841756958261345,31.63
2015-03-13,-0.003484062302540409,31.52
2015-03-16,0.008843778255541855,31.8
2015-03-17,0.006894180430754073,32.02
2015-03-18,0.009944390241463336,32.34
2015-03-19,0.002779134625397586,32.43
2015-03-20,0.0018482908576175248,32.49
2015-03-23,-0.004627691264905876,32.34
2015-03-24,-0.0024770653949016943,32.26
2015-03-25,-0.014047201579217686,31.81
2015-03-26,0.010631287068660605,32.15
2015-03-27,0.01082717403657081,32.5
2015-03-30,0.004298747132716525,32.64
2015-03-31,0.007022285934252361,32.87
2015-04-01,0.004249956128971381,33.01
2015-04-02,0.007244693717852917,33.25
2015-04-03,0.0,33.25
2015-04-06,-0.008153146756387156,32.98
2015-04-07,-0.004254035592292422,32.84
2015-04-08,0.004557598352455005,32.99
2015-04-09,-0.004861799416907576,32.83
2015-04-10,0.0003049534969553785,32.84
2015-04-13,-0.0006091855158232186,32.82
2015-04-14,0.00455958925601669,32.97
2015-04-15,0.00030295410477054453,32.98
2015-04-16,-0.013430790632599712,32.54
2015-04-17,-0.012991019063532632,32.12
2015-04-20,0.026118912014751694,32.97
2015-04-21,-0.005169338035025841,32.8
2015-04-22,0.005169614486987516,32.97
2015-04-23,-0.01005942680391496,32.64
2015-04-24,-0.005530263758118566,32.46
2015-04-27,-0.013335524160042403,32.03
2015-04-28,0.02100778315698045,32.71
2015-04-29,-0.018513318811685407,32.11
2015-04-30,-0.018228127471828243,31.53
2015-05-01,0.0100978447249371,31.85
2015-05-04,-0.0003140493083221821,31.84
2015-05-05,-0.022551381662402024,31.13
2015-05-06,-0.0016072910004162558,31.08
2015-05-07,0.006734273792053048,31.29
2015-05-08,0.014279560063893915,31.74
2015-05-11,0.009407609349066032,32.04
2015-05-12,0.006842536361666725,32.26
2015-05-13,-0.0031048149534787565,32.16
2015-05-14,0.020923567435422247,32.84
2015-05-15,-0.0027447634190942783,32.75
2015-05-18,0.0024400207267564447,32.83
2015-05-19,0.010302743995885984,33.17
2015-05-20,0.0,33.17
2015-05-21,-0.003926699403057034,33.04
2015-05-22,-0.005158281086210762,32.87
2015-05-26,-0.013168323040520083,32.44
2015-05-27,0.008288554828300442,32.71
2015-05-28,-0.009831167953348438,32.39
2015-05-29,-0.009305159021280067,32.09
2015-06-01,0.0055933281345189045,32.27
2015-06-02,0.003712101617599323,32.39
2015-06-03,0.007994955004731755,32.65
2015-06-04,-0.00830438616361529,32.38
2015-06-05,-0.004023081751909232,32.25
2015-06-08,0.002477927400530147,32.33
2015-06-09,0.0037051275298223395,32.45
2015-06-10,0.0024619668709195183,32.53
2015-06-11,0.007045124726637196,32.76
2015-06-12,0.01604853066150794,33.29
2015-06-15,0.032841756958261345,34.41
2015-06-16,0.012993221315107596,34.86
2015-06-17,-0.003735970053448126,34.73
2015-06-18,0.010597646051946663,35.1
2015-06-19,0.0011393506934260637,35.14
2015-06-22,0.022789339099285308,35.95
2015-06-23,-0.008380014445603705,35.65
2015-06-24,0.001962073873529343,35.72
2015-06-25,0.0072526359381999425,35.98
2015-06-26,-0.0011126187307282452,35.94
2015-06-29,-0.03137199508260466,34.83
2015-06-30,-0.0017244860717464318,34.77
2015-07-01,0.009446243426407246,35.1
2015-07-02,-0.01724178904320191,34.5
2015-07-03,0.0,34.5
2015-07-06,0.00951954500896193,34.83
2015-07-07,-0.015333966649192267,34.3
2015-07-08,-0.007903147763145513,34.03
2015-07-09,-0.002353767939635056,33.95
2015-07-10,0.024728709499845812,34.8
2015-07-13,0.009152983353150464,35.12
2015-07-14,0.0,35.12
2015-07-15,0.009070736202398032,35.44
2015-07-16,0.005066145386847668,35.62
2015-07-17,-0.01870281231445913,34.96
2015-07-20,-0.008041244319065574,34.68
2015-07-21,-0.019802787296192472,34.0
2015-07-22,0.024405742178696534,34.84
2015-07-23,-0.006335023957875974,34.62
2015-07-24,-0.017482939852658145,34.02
2015-07-27,-0.019290878262056232,33.37
2015-07-28,-0.0017996183421436828,33.31
2015-07-29,0.005687793789611476,33.5
2015-07-30,-0.002690616464245627,33.41
2015-07-31,0.0020928085476945887,33.48
2015-08-03,-0.005090936856153575,33.31
2015-08-04,0.0068812696635215794,33.54
2015-08-05,0.014797967991573145,34.04
2015-08-06,-0.007075975772525938,33.8
2015-08-07,-0.0017765771791049012,33.74
2015-08-10,0.018209201604735048,34.36
2015-08-11,-0.010532270146997723,34.0
2015-08-12,0.00264350286541753,34.09
2015-08-13,0.01079551813620508,34.46
2015-08-14,0.010392807203493629,34.82
2015-08-17,0.016802051636879037,35.41
2015-08-18,0.0016925668003319621,35.47
2015-08-19,-0.011911663008212413,35.05
2015-08-20,-0.006009018040597412,34.84
2015-08-21,-0.013000136787019532,34.39
2015-08-24,-0.03146589959623018,32.6
2015-08-25,0.004590447754375042,32.75
2015-08-26,0.013044548720795046,33.18
2015-08-27,0.015550462388298316,33.7
2015-08-28,-0.005057768976929797,33.53
2015-08-31,0.015976690273105946,34.07
2015-09-01,-0.02225992397820462,33.32
2015-09-02,0.01519004489095286,33.83
2015-09-03,0.010584783011173078,34.19
2015-09-04,-0.0020490979680159588,34.12
2015-09-07,0.0,34.12
2015-09-08,0.016567989727419172,34.69
2015-09-09,-0.007523228650105877,34.43
2015-09-10,-0.009631231770696023,34.1
2015-09-11,-0.007062883544324144,33.86
2015-09-14,-0.01787887888729147,33.26
2015-09-15,0.01905921377791171,33.9
2015-09-16,0.012895494548211461,34.34
2015-09-17,0.004648180452001035,34.5
2015-09-18,-0.028817257254002557,33.52
2015-09-21,0.01245214918923791,33.94
2015-09-22,-0.005021587090583281,33.77
2015-09-23,0.01119015601162746,34.15
2015-09-24,0.031986919937556264,35.26
2015-09-25,-0.007972697659428271,34.98
2015-09-28,-0.03146589959623018,33.72
2015-09-29,-0.03146589959623018,32.65
2015-09-30,0.012781961564536403,33.07
2015-10-01,-0.008503048671460105,32.79
2015-10-02,0.013931504365553252,33.25
2015-10-05,0.022893922746505712,34.02
2015-10-06,-0.03146589959623018,32.85
2015-10-07,0.016903330354521354,33.41
2015-10-08,0.01573948192875622,33.94
2015-10-09,0.0076318035606368385,34.2
2015-10-12,0.0139374213385876,34.68
2015-10-13,-0.009852375650935594,34.34
2015-10-14,-0.014371781074120642,33.85
2015-10-15,0.012039236678345612,34.26
2015-10-16,0.0023322781237306005,34.34
2015-10-19,0.004937789029623811,34.51
2015-10-20,-0.0005801682650656626,34.49
2015-10-21,-0.014308885567882377,34.0
2015-10-22,0.011405706923016375,34.39
2015-10-23,0.032841756958261345,35.61
2015-10-26,-0.02214745425544668,34.83
2015-10-27,0.016232536609256706,35.4
2015-10-28,0.03005188453998002,36.48
2015-10-29,0.0,36.48
2015-10-30,-0.0030195542688841153,36.37
2015-11-02,0.004389352681522117,36.53
2015-11-03,-0.005214572280574046,36.34
2015-11-04,-0.011625312852633435,35.92
2015-11-05,0.0013910320661385644,35.97
2015-11-06,0.008029675694149259,36.26
2015-11-09,-0.012767154378163318,35.8
2015-11-10,0.00027896108673761675,35.81
