date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-27,0.013258713501179261,10.25
2020-07-28,0.0,10.25
2020-07-29,-0.0009764765981317297,10.24
2020-07-30,-0.0063682342287088465,10.175
2020-07-31,-0.0054196598607266135,10.12
2020-08-03,-0.003960833755872997,10.08
2020-08-04,0.0,10.08
2020-08-05,0.0,10.08
2020-08-06,-0.0029804370933799082,10.05
2020-08-07,-0.004987416511046837,10.0
2020-08-10,-0.0007002451143934259,9.993
2020-08-11,0.005687793789611476,10.05
2020-08-12,0.013343577176616796,10.185
2020-08-13,-0.019331658219528428,9.99
2020-08-14,0.006942842593697473,10.0596
2020-08-17,-0.005442785118687378,10.005
2020-08-18,0.0,10.005
2020-08-19,-0.003504132306715664,9.97
2020-08-20,-0.0030135361422868358,9.94
2020-08-21,0.0020099786388648616,9.96
2020-08-24,-0.0010045043456035879,9.95
2020-08-25,0.003902375817241093,9.9889
2020-08-26,-0.006921901178970443,9.92
2020-08-27,0.0,9.92
2020-08-28,0.0,9.92
2020-08-31,0.0,9.92
2020-09-01,0.0030194369088771544,9.95
2020-09-02,0.0,9.95
2020-09-03,0.0,9.95
2020-09-04,0.005012416823536527,10.0
2020-09-07,0.0,10.0
2020-09-08,0.0,10.0
2020-09-09,-0.0020020026706730793,9.98
2020-09-10,0.0069895163210153205,10.05
2020-09-11,-0.004987416511046837,10.0
2020-09-14,-0.005012541823544286,9.95
2020-09-15,0.009004338989470936,10.04
2020-09-16,0.0009955043211034807,10.05
2020-09-17,-0.009930141056983418,9.9507
2020-09-18,0.008933972952254014,10.04
2020-09-21,0.0009955043211034807,10.05
2020-09-22,-0.0024911002152913806,10.025
2020-09-23,-0.0004991245419327001,10.02
2020-09-24,-0.003999989301282129,9.98
2020-09-25,0.0010014983330854793,9.99
2020-09-28,0.004982566374285074,10.0399
2020-09-29,0.01287476340010488,10.17
2020-09-30,-0.01485884793671949,10.02
2020-10-01,0.00298952690806738,10.05
2020-10-02,-0.005987891694483761,9.99
2020-10-05,0.0019999986686651257,10.01
2020-10-06,-0.0009594601347030185,10.0004
2020-10-07,-4.000080002137398e-05,10.0
2020-10-08,-0.0010005003335835344,9.99
2020-10-09,0.000880612147282023,9.9988
2020-10-12,0.008584051383651817,10.085
2020-10-13,0.0,10.085
2020-10-14,-0.006465858683611684,10.02
2020-10-15,-0.0009984983335855893,10.01
2020-10-16,-0.0015001246245152967,9.995
2020-10-19,-0.0030065150403648902,9.965
2020-10-20,0.0015038686225065888,9.98
2020-10-21,0.0,9.98
2020-10-22,-0.0010025023375894915,9.97
2020-10-23,0.0,9.97
2020-10-26,0.005002466772791121,10.02
2020-10-27,-0.007010516345514264,9.95
2020-10-28,-0.002012022760954131,9.93
2020-10-29,0.005022366775279187,9.98
2020-10-30,-0.006030144833043104,9.92
2020-11-02,0.005027341714025297,9.97
2020-11-03,-0.005027617314063332,9.92
2020-11-04,0.008032651697149049,10.0
2020-11-05,0.0,10.0
2020-11-06,-0.008032171697264267,9.92
2020-11-09,0.0030194369088771544,9.95
2020-11-10,0.001004495325603465,9.96
2020-11-11,-0.0030165452010582445,9.93
2020-11-12,-0.001007507365139709,9.92
2020-11-13,0.0010074923091395135,9.93
2020-11-16,0.003016445949053245,9.96
2020-11-17,0.0,9.96
2020-11-18,0.001996006652696942,9.9799
2020-11-19,9.999950000398841e-06,9.98
2020-11-20,-0.0015041306375408576,9.965
2020-11-23,0.00200498866621508,9.985
2020-11-24,0.012293128911842217,10.1085
2020-11-25,-0.002327707009178206,10.085
2020-11-26,0.0,10.085
2020-11-27,0.0004958770326595723,10.09
2020-11-30,0.0009905092836731248,10.1
2020-12-01,0.0,10.1
2020-12-02,-0.00895094041020048,10.01
2020-12-03,0.008950821609193393,10.1
2020-12-04,0.003952179838427941,10.14
2020-12-07,-1.0000050000287824e-05,10.1399
2020-12-08,-0.004933147990393393,10.09
2020-12-09,0.0009905092836731248,10.1
2020-12-10,0.006415377389452668,10.165
2020-12-11,0.0024559816066402054,10.19
2020-12-14,-0.0009814814954237732,10.18
2020-12-15,0.0,10.18
2020-12-16,0.0019630719128809547,10.2
2020-12-17,0.0,10.2
2020-12-18,0.004890024318581232,10.25
2020-12-21,-0.00390963266357182,10.21
2020-12-22,0.01361884115799117,10.35
2020-12-23,0.008466061553445096,10.438
2020-12-24,0.001149339256521468,10.45
2020-12-28,-0.0019158340386068824,10.43
2020-12-29,-0.01254232717515036,10.3
2020-12-30,0.015414582521645402,10.46
2020-12-31,-0.03304502205021046,10.12
2021-01-04,0.025367506749285843,10.38
2021-01-05,0.007677452791951396,10.46
2021-01-06,-0.00575251402792095,10.4
2021-01-07,0.002880846374388926,10.43
2021-01-08,-0.004805528076489246,10.38
2021-01-11,0.0009625366129706583,10.39
2021-01-12,-0.005791739791810024,10.33
2021-01-13,0.01632305117478462,10.5
2021-01-14,0.030945219361800537,10.83
2021-01-15,-0.007414418997373341,10.75
2021-01-18,0.0,10.75
2021-01-19,-0.014051258172754122,10.6
2021-01-20,0.004705909816755288,10.65
2021-01-21,0.01768273485230799,10.84
2021-01-22,-0.003696824844289762,10.8
2021-01-25,0.009216398224156975,10.9
2021-01-26,-0.012927197326739127,10.76
2021-01-27,-0.043691733284458745,10.3
2021-01-28,0.009662170527087777,10.4
2021-01-29,0.009569070063697121,10.5
2021-02-01,0.00664487384444155,10.57
2021-02-02,0.015023578754853153,10.73
2021-02-03,0.023942087114134307,10.99
2021-02-04,0.014454035320147406,11.15
2021-02-05,-0.0008974025452400928,11.14
2021-02-08,0.007155339392150637,11.22
2021-02-09,-0.0026775815240883106,11.19
2021-02-10,-0.0035814055836980207,11.15
2021-02-11,-0.0162747176938662,10.97
2021-02-12,-0.00915780498477446,10.87
2021-02-15,0.0,10.87
2021-02-16,-0.013895091199520565,10.72
2021-02-17,-0.0009334355154116199,10.71
2021-02-18,0.010218611694327853,10.82
2021-02-19,0.00276916232843839,10.85
2021-02-22,0.006431274945600979,10.92
2021-02-23,-0.006430632265807622,10.85
2021-02-24,-0.0018447004140633068,10.83
2021-02-25,-0.028091908656203975,10.53
2021-02-26,-0.01724178904320191,10.35
2021-03-01,0.011527304597981493,10.47
2021-03-02,-0.02514654060010358,10.21
2021-03-03,-0.020782467182531128,10.0
2021-03-04,-0.007024614936964466,9.93
2021-03-05,0.02191314368686917,10.15
2021-03-08,-0.012890729591563854,10.02
2021-03-09,0.001994010638736984,10.04
2021-03-10,0.012864891273757314,10.17
2021-03-11,-0.004928123276337376,10.12
2021-03-12,-0.007936410153515046,10.04
2021-03-15,0.018747168534707374,10.23
2021-03-16,-0.010811231321656626,10.12
2021-03-17,-0.006941033334334189,10.05
2021-03-18,-0.007991849929552467,9.97
2021-03-19,0.0010024973315896188,9.98
2021-03-22,0.0010014983330854793,9.99
2021-03-23,0.0010004993335835626,10.0
2021-03-24,-0.0010005003335835344,9.99
2021-03-25,-0.005017566961798446,9.94
2021-03-26,0.0040159253663024025,9.98
2021-03-29,0.0,9.98
2021-03-30,-0.004016053558310603,9.94
2021-03-31,0.0,9.94
2021-04-01,0.0,9.94
2021-04-02,0.0,9.94
2021-04-05,0.007017320910363106,10.01
2021-04-06,-0.0009994993330835057,10.0
2021-04-07,-0.005012541823544286,9.95
2021-04-08,0.001004495325603465,9.96
2021-04-09,0.0,9.96
2021-04-12,0.0010034963290955394,9.97
2021-04-13,-0.001003503341095535,9.96
2021-04-14,-0.0030165452010582445,9.93
2021-04-15,-0.001007507365139709,9.92
2021-04-16,0.0,9.92
2021-04-19,0.0010074923091395135,9.93
2021-04-20,-0.001007507365139709,9.92
2021-04-21,0.0010074923091395135,9.93
2021-04-22,-0.001007507365139709,9.92
2021-04-23,0.0,9.92
2021-04-26,0.0010074923091395135,9.93
2021-04-27,0.003016445949053245,9.96
2021-04-28,-0.002010018734865772,9.94
2021-04-29,0.0020099786388648616,9.96
2021-04-30,0.0,9.96
2021-05-03,-0.0010045043456035879,9.95
2021-05-04,0.0,9.95
2021-05-05,0.0,9.95
2021-05-06,0.002007982652793016,9.97
2021-05-07,-0.002008014712793415,9.95
2021-05-10,-0.0030195542688841153,9.92
2021-05-11,0.006029784256978133,9.98
2021-05-12,0.0010014983330854793,9.99
2021-05-13,0.0010004993335835626,10.0
2021-05-14,-0.005012541823544286,9.95
2021-05-17,-0.002012022760954131,9.93
2021-05-18,0.0,9.93
2021-05-19,0.0020119746209529762,9.95
2021-05-20,0.0,9.95
2021-05-21,0.0,9.95
2021-05-24,0.002007982652793016,9.97
2021-05-25,-0.001003503341095535,9.96
2021-05-26,-0.0030165452010582445,9.93
2021-05-27,0.0020119746209529762,9.95
2021-05-28,0.0,9.95
2021-05-31,0.0,9.95
2021-06-01,0.002007982652793016,9.97
2021-06-02,-0.002008014712793415,9.95
2021-06-03,-0.0010055053511136515,9.94
2021-06-04,0.0010054943211136194,9.95
2021-06-07,0.002007982652793016,9.97
2021-06-08,0.0,9.97
2021-06-09,0.0,9.97
2021-06-10,-0.001003503341095535,9.96
2021-06-11,0.0,9.96
2021-06-14,-0.0010045043456035879,9.95
2021-06-15,0.00301046400256777,9.98
2021-06-16,-0.003010527092569723,9.95
2021-06-17,-0.0010055053511136515,9.94
2021-06-18,0.0010054943211136194,9.95
2021-06-21,0.001004495325603465,9.96
2021-06-22,0.0,9.96
2021-06-23,0.0010034963290955394,9.97
2021-06-24,0.0,9.97
2021-06-25,0.0,9.97
2021-06-28,0.0,9.97
2021-06-29,0.0,9.97
2021-06-30,0.0020039906686969604,9.99
2021-07-01,0.0,9.99
2021-07-02,0.0,9.99
2021-07-05,0.0,9.99
2021-07-06,-0.001001501335085566,9.98
2021-07-07,0.0,9.98
2021-07-08,0.0,9.98
2021-07-09,0.0010014983330854793,9.99
2021-07-12,0.0,9.99
2021-07-13,0.0,9.99
2021-07-14,-0.001001501335085566,9.98
2021-07-15,0.0010014983330854793,9.99
2021-07-16,-0.0020040066806970842,9.97
2021-07-19,0.006996467540830166,10.04
2021-07-20,-0.003991957269539489,10.0
2021-07-21,-0.0030045090202987243,9.97
2021-07-22,0.0,9.97
2021-07-23,0.0,9.97
2021-07-26,-0.001003503341095535,9.96
2021-07-27,0.0010034963290955394,9.97
2021-07-28,0.0,9.97
2021-07-29,0.0,9.97
2021-07-30,-0.001003503341095535,9.96
2021-08-02,0.0010034963290955394,9.97
2021-08-03,0.0005018740401528017,9.975
2021-08-04,-0.0005011255424328974,9.97
2021-08-05,0.0,9.97
2021-08-06,0.005002466772791121,10.02
2021-08-09,-0.002998490984244702,9.99
2021-08-10,0.0010004993335835626,10.0
2021-08-11,0.0,10.0
2021-08-12,0.0009995003330834232,10.01
2021-08-13,-0.0009994993330835057,10.0
2021-08-16,0.0,10.0
2021-08-17,0.0009995003330834232,10.01
2021-08-18,-0.0009994993330835057,10.0
2021-08-19,0.0,10.0
2021-08-20,0.0009995003330834232,10.01
2021-08-23,-0.037663446322932934,9.64
2021-08-24,0.025603417194096156,9.89
2021-08-25,0.023977234817479737,10.13
2021-08-26,0.09218621439253392,12.85
2021-08-27,-0.02044049068778518,12.59
2021-08-30,0.09218621439253392,14.0
2021-08-31,-0.041566021239501545,13.43
2021-09-01,-0.011985540488011924,13.27
2021-09-02,0.01718351413725241,13.5
2021-09-03,0.09218621439253392,16.66
2021-09-06,0.0,16.66
2021-09-07,0.09218621439253392,19.59
2021-09-08,-0.039037130005698605,18.84
2021-09-09,-0.08469769198785038,17.31
2021-09-10,0.09218621439253392,21.57
2021-09-13,-0.09840145286935698,19.39
2021-09-14,0.09218621439253392,23.32
2021-09-15,0.09218621439253392,32.13
2021-09-16,0.09218621439253392,41.4
2021-09-17,-0.09840145286935698,30.26
2021-09-20,0.09218621439253392,33.34
2021-09-21,-0.07406212705077846,30.96
2021-09-22,-0.051361717781009134,29.41
2021-09-23,-0.09840145286935698,23.79
2021-09-24,0.0795576669833943,25.76
2021-09-27,0.002713315627617754,25.83
2021-09-28,0.020311321418794347,26.36
2021-09-29,-0.09840145286935698,20.03
2021-09-30,-0.09840145286935698,17.05
2021-10-01,-0.09840145286935698,14.08
2021-10-04,-0.08057576639075956,12.99
2021-10-05,0.03256592679240317,13.42
2021-10-06,-0.032566581076617265,12.99
2021-10-07,-0.04245874994057105,12.45
2021-10-08,-0.036814410622811995,12.0
2021-10-11,-0.005012541823544286,11.94
2021-10-12,-0.03147828326712191,11.57
2021-10-13,-0.04327395645684926,11.08
2021-10-14,-0.019134910268818806,10.87
2021-10-15,0.0036732453662959904,10.91
2021-10-18,-0.08011954395870152,10.07
2021-10-19,0.09218621439253392,11.41
2021-10-20,-0.0661173668587901,10.68
2021-10-21,-0.039146315920824064,10.27
2021-10-22,-0.04582511427763448,9.81
2021-10-25,0.05551511992735478,10.37
2021-10-26,-0.006772884287428762,10.3
2021-10-27,0.09218621439253392,16.34
2021-10-28,-0.09840145286935698,12.39
2021-10-29,0.0008066745505800202,12.4
2021-11-01,-0.03445791331267007,11.98
2021-11-02,0.001667608767263106,12.0
2021-11-03,0.01816697662315309,12.22
2021-11-04,-0.03497454091590504,11.8
2021-11-05,-0.050402112660607096,11.22
2021-11-08,0.0008906032951251827,11.23
2021-11-09,0.005328776815987916,11.29
2021-11-10,-0.04715240602774385,10.77
2021-11-11,-0.013084226377942772,10.63
2021-11-12,-0.0170780024598053,10.45
2021-11-15,0.009523507103602401,10.55
2021-11-16,0.021566756579182417,10.78
2021-11-17,-0.02917858453345914,10.47
2021-11-18,-0.03796046759640917,10.08
2021-11-19,0.04272514238495298,10.52
2021-11-22,-0.08735689121825141,9.64
2021-11-23,-0.047804649948139745,9.19
2021-11-24,0.008667329941553238,9.27
2021-11-25,0.0,9.27
2021-11-26,-0.020708957889698187,9.08
2021-11-29,-0.06131279605401685,8.54
2021-11-30,-0.060331914659354835,8.04
2021-12-01,-0.09655495421463578,7.3
2021-12-02,0.03499641875658341,7.56
2021-12-03,-0.01734556833932543,7.43
2021-12-06,-0.019022791447212924,7.29
2021-12-07,0.09218621439253392,8.18
2021-12-08,-0.01601963185508246,8.05
2021-12-09,-0.08554481655165817,7.39
2021-12-10,-0.03301504818431847,7.15
2021-12-13,-0.07099236915074203,6.66
2021-12-14,0.0,6.66
2021-12-15,0.0208031070415277,6.8
2021-12-16,-0.09840145286935698,4.66
2021-12-17,-0.07575964310383895,4.32
2021-12-20,0.009216398224156975,4.36
2021-12-21,0.036039697545115205,4.52
2021-12-22,0.034785893863168674,4.68
2021-12-23,0.010627329360727458,4.73
2021-12-24,0.0,4.73
2021-12-27,-0.08145303505116154,4.36
2021-12-28,-0.0663748728664604,4.08
2021-12-29,0.0,4.08
2021-12-30,0.02421444950813614,4.18
2021-12-31,0.004773588276419337,4.2
2022-01-03,0.011834692941092859,4.25
2022-01-04,-0.023810227007060477,4.15
2022-01-05,-0.08285783309009476,3.82
2022-01-06,-0.04005874420323114,3.67
2022-01-07,-0.016484119638613237,3.61
2022-01-10,-0.022410244175846854,3.53
2022-01-11,0.08677568254921052,3.85
2022-01-12,-0.05334592591077367,3.65
2022-01-13,-0.09476242984672689,3.32
2022-01-14,0.04130411827991523,3.46
2022-01-17,0.0,3.46
2022-01-18,-0.026356295744039953,3.37
2022-01-19,-0.008941859531352925,3.34
2022-01-20,0.03529764335269048,3.46
2022-01-21,-0.0812480171005253,3.19
2022-01-24,-0.0350915698113014,3.08
2022-01-25,-0.00651517775334321,3.06
2022-01-26,-0.026491830212099998,2.98
2022-01-27,-0.06230421905049689,2.8
2022-01-28,0.05894226627314431,2.97
2022-01-31,0.09218621439253392,3.41
2022-02-01,0.008759523113078626,3.44
2022-02-02,-0.08806866299227294,3.15
2022-02-03,-0.05547888386388882,2.98
2022-02-04,0.09218621439253392,3.28
2022-02-07,0.0620579470560386,3.49
2022-02-08,-0.014430622387232249,3.44
2022-02-09,0.020144725636614225,3.51
2022-02-10,0.09218621439253392,4.32
2022-02-11,-0.09840145286935698,3.8
2022-02-14,-0.023968974479596422,3.71
2022-02-15,0.09218621439253392,4.07
2022-02-16,-0.04523379555165618,3.89
2022-02-17,0.025382130915525703,3.99
2022-02-18,-0.07816480536966204,3.69
2022-02-21,0.0,3.69
2022-02-22,0.09218621439253392,4.15
2022-02-23,-0.014563535337055422,4.09
2022-02-24,0.09218621439253392,5.2
2022-02-25,0.09218621439253392,6.11
2022-02-28,-0.09840145286935698,4.66
2022-03-01,0.044078127560574706,4.87
2022-03-02,0.09218621439253392,5.5
2022-03-03,-0.03139676025204603,5.33
2022-03-04,-0.09840145286935698,4.81
2022-03-07,-0.09840145286935698,4.33
2022-03-08,0.09218621439253392,4.76
2022-03-09,-0.025533215798271856,4.64
2022-03-10,-0.0350915698113014,4.48
2022-03-11,-0.09840145286935698,4.02
2022-03-14,0.004962665579745065,4.04
2022-03-15,-0.08521263206532197,3.71
2022-03-16,0.002691374998957837,3.72
2022-03-17,0.02390596179833913,3.81
2022-03-18,0.048665394481256216,4.0
2022-03-21,0.09218621439253392,4.58
2022-03-22,0.013014937077494763,4.64
2022-03-23,-0.09840145286935698,4.2
2022-03-24,0.011834692941092859,4.25
2022-03-25,-0.07827942982870055,3.93
2022-03-28,-0.015384740544921711,3.87
2022-03-29,0.060168988619628425,4.11
2022-03-30,-0.032141033332415435,3.98
2022-03-31,-0.04628061572191034,3.8
2022-04-01,-0.029374229276182145,3.69
2022-04-04,0.01612922192987077,3.75
2022-04-05,-0.008032171697264267,3.72
2022-04-06,-0.038360443291530745,3.58
2022-04-07,-0.05158702173172989,3.4
2022-04-08,0.01169633046082347,3.44
2022-04-11,-0.09840145286935698,3.11
2022-04-12,-0.012945431693049892,3.07
2022-04-13,0.05697750858869147,3.25
2022-04-14,-0.03443203718582805,3.14
2022-04-15,0.0,3.14
2022-04-18,-0.035660338814738304,3.03
2022-04-19,0.06081848537662158,3.22
2022-04-20,-0.04770395430901486,3.07
2022-04-21,-0.060421142519751156,2.89
2022-04-22,-0.03880527945780986,2.78
2022-04-25,0.01073319265371897,2.81
2022-04-26,-0.02888313055907531,2.73
2022-04-27,-0.01848479601738678,2.68
2022-04-28,0.018485093062342618,2.73
2022-04-29,-0.01848479601738678,2.68
2022-05-02,0.04736724754165301,2.81
2022-05-03,0.03152579847425651,2.9
2022-05-04,0.07312220072639658,3.12
2022-05-05,-0.04590991606920166,2.98
2022-05-06,-0.04460413781571547,2.85
2022-05-09,-0.09840145286935698,2.53
2022-05-10,-0.07806857422453986,2.34
2022-05-11,-0.03922119315339649,2.25
2022-05-12,0.03922071315328133,2.34
2022-05-13,0.07013222218037748,2.51
2022-05-16,0.01188113891035685,2.54
2022-05-17,0.049914294003430976,2.67
2022-05-18,-0.015094348655983598,2.63
2022-05-19,0.018832549079280975,2.68
2022-05-20,-0.003737977541378163,2.67
2022-05-23,0.04754081262613419,2.8
2022-05-24,-0.05129329438755058,2.66
2022-05-25,0.07946438663200155,2.88
2022-05-26,0.017212019666098307,2.93
2022-05-27,0.06283018776669753,3.12
2022-05-30,0.0,3.12
2022-05-31,0.053054392743109045,3.29
2022-06-01,-0.02461651548582961,3.21
2022-06-02,-0.07099773703031692,2.99
2022-06-03,-0.034017075589691005,2.89
2022-06-06,-0.04602613761272314,2.76
2022-06-07,0.0036164527445390416,2.77
2022-06-08,-0.0036165317745422343,2.76
2022-06-09,-0.04445148984359832,2.64
2022-06-10,-0.07469121913225471,2.45
2022-06-13,-0.028987095696879035,2.38
2022-06-14,0.06899327148687141,2.55
2022-06-15,-0.09840145286935698,2.24
2022-06-16,0.008889372195916834,2.26
2022-06-17,0.09218621439253392,2.54
2022-06-20,0.0,2.54
2022-06-21,0.02334731784314396,2.6
2022-06-22,0.026566952478351984,2.67
2022-06-23,0.09218621439253392,2.95
2022-06-24,-0.06657472612994392,2.76
2022-06-27,-0.059719219317007,2.6
2022-06-28,-0.08421782803802345,2.39
2022-06-29,-0.08739181298258983,2.19
2022-06-30,0.009090555411572505,2.21
2022-07-01,-0.046304705482454044,2.11
2022-07-04,0.0,2.11
2022-07-05,0.09218621439253392,2.35
2022-07-06,0.0,2.35
2022-07-07,0.09218621439253392,2.58
2022-07-08,-0.0038835311548027704,2.57
2022-07-11,-0.07261262919802335,2.39
2022-07-12,0.004175271410475603,2.4
2022-07-13,0.03278950024229373,2.48
2022-07-14,-0.012170764191709907,2.45
2022-07-15,-0.00409035410405219,2.44
2022-07-18,-0.012371208814998393,2.41
2022-07-19,0.004140416632902809,2.42
2022-07-20,0.028515539785864612,2.49
2022-07-21,0.007999915177028343,2.51
2022-07-22,-0.09840145286935698,2.23
2022-07-25,0.008929017410893289,2.25
2022-07-26,-0.0979800407132125,2.04
2022-07-27,0.02421444950813614,2.09
2022-07-28,0.042160618163708925,2.18
2022-07-29,0.018182688452491536,2.22
2022-08-01,0.004494882861260236,2.23
2022-08-02,0.0524140660882432,2.35
2022-08-03,0.021053805031087326,2.4
2022-08-04,-0.016807457299489525,2.36
2022-08-05,0.020964696929682034,2.41
2022-08-08,0.0681622599580175,2.58
2022-08-09,-0.04357160456900735,2.47
2022-08-10,0.05129369438747054,2.6
2022-08-11,-0.01550457716104153,2.56
2022-08-12,0.011650864324191882,2.59
2022-08-15,-0.01949377499596201,2.54
2022-08-16,-0.05253722564407001,2.41
2022-08-17,-0.03375845846572716,2.33
2022-08-18,-0.008621054732267324,2.31
2022-08-19,-0.06252029246520709,2.17
2022-08-22,-0.032789756156326434,2.1
2022-08-23,-0.009569643323861482,2.08
2022-08-24,0.014319977945361835,2.11
2022-08-25,0.04176938560356737,2.2
2022-08-26,-0.0370416490389108,2.12
2022-08-29,-0.04831877529062933,2.02
2022-08-30,0.004937789029623811,2.03
2022-08-31,-0.0049381727296974,2.02
2022-09-01,-0.050772377456757924,1.92
2022-09-02,0.030771658666753687,1.98
2022-09-05,0.0,1.98
2022-09-06,0.0,1.98
2022-09-07,0.01503835497636681,2.01
2022-09-08,0.0626714667757952,2.14
2022-09-09,0.036701195679242085,2.22
2022-09-12,0.06538316432606091,2.37
2022-09-13,-0.08816258482971526,2.17
2022-09-14,0.013730306448259143,2.2
2022-09-15,-0.09840145286935698,1.22
2022-09-16,-0.016528851951311804,1.2
2022-09-19,-0.042559962244943385,1.15
2022-09-20,-0.09840145286935698,1.01
2022-09-21,-0.09840145286935698,0.9045
2022-09-22,-0.044768312667529474,0.8649
2022-09-23,-0.010693977289651423,0.8557
2022-09-26,-0.09840145286935698,0.768
2022-09-27,0.02836974607981214,0.7901
2022-09-28,-0.007240146722190544,0.7844
2022-09-29,-0.09840145286935698,0.7073
2022-09-30,-0.026213593695920738,0.689
2022-10-03,-0.02528088558900681,0.6718
2022-10-04,0.07220251506571784,0.7221
2022-10-05,-0.09840145286935698,0.6311
2022-10-06,0.0,0.6311
2022-10-07,-0.09840145286935698,0.5627
2022-10-10,0.09218621439253392,0.6221
2022-10-11,-0.09840145286935698,0.5638
2022-10-12,-0.012313500941350499,0.5569
2022-10-13,-0.04932050477515369,0.5301
2022-10-14,0.014235197093953543,0.5377
2022-10-17,0.07813812587776753,0.5814
2022-10-18,0.07407075717553892,0.6261
2022-10-19,-0.02098158199023391,0.6131
2022-10-20,0.06946076200910725,0.6572
2022-10-21,-0.0033536170928554513,0.655
2022-10-24,-0.09840145286935698,0.5904
2022-10-25,0.09218621439253392,0.6844
2022-10-26,-0.012349947631995059,0.676
2022-10-27,-0.06762059919769772,0.6318
2022-10-28,0.021917056980032667,0.6458
2022-10-31,0.09218621439253392,0.71
2022-11-01,0.09218621439253392,0.8338
2022-11-02,-0.09840145286935698,0.7255
2022-11-03,-0.09416673378796224,0.6603
2022-11-04,-0.03718175324553538,0.6362
2022-11-07,-0.017921637467265283,0.6249
2022-11-08,0.0012791814983802124,0.6257
2022-11-09,-0.08345769879033209,0.5756
2022-11-10,0.07414504289516499,0.6199
2022-11-11,0.043715404569291766,0.6476
2022-11-14,0.012887597018657375,0.656
2022-11-15,-0.07647939714521962,0.6077
2022-11-16,0.0062335311126515015,0.6115
2022-11-17,-0.017153279918311105,0.6011
2022-11-18,-0.029888236499051125,0.5834
2022-11-21,-0.0697402935944207,0.5441
2022-11-22,-0.015745309353735557,0.5356
2022-11-23,-0.017516522426358573,0.5263
2022-11-24,0.0,0.5263
2022-11-25,-0.05326576474459676,0.499
2022-11-28,-0.08137926713800071,0.46
2022-11-29,-0.030459207484708574,0.4462
2022-11-30,-0.020834539534523428,0.437
2022-12-01,-0.02034251300824692,0.4282
2022-12-02,0.006517713484128315,0.431
2022-12-05,-0.0794047445486259,0.3981
2022-12-06,-0.09840145286935698,0.356
2022-12-07,-0.09840145286935698,0.322
2022-12-08,-0.09608698143660495,0.2925
2022-12-09,0.03691710033504298,0.3035
