date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-18,0.0005118689727221377,19.56
2018-04-19,0.004590447754375042,19.65
2018-04-20,0.0035556711025691717,19.72
2018-04-23,0.014099138379478808,20.0
2018-04-24,-0.015113637810048184,19.7
2018-04-25,-0.0045794697836331515,19.61
2018-04-26,0.03359530478688946,20.28
2018-04-27,-0.03359504692892277,19.61
2018-04-30,-0.018009196455098516,19.26
2018-05-01,0.021064575802152225,19.67
2018-05-02,-0.004075292736509868,19.59
2018-05-03,0.0035666319995692176,19.66
2018-05-04,-0.005610710640593829,19.55
2018-05-07,-0.015463952970346063,19.25
2018-05-08,0.01341560697132848,19.51
2018-05-09,0.014249984969276127,19.79
2018-05-10,0.012553869396538532,20.04
2018-05-11,0.005970143176979828,20.16
2018-05-14,-0.013483495133677597,19.89
2018-05-15,-0.03426541096789381,19.22
2018-05-16,0.0072575997938848155,19.36
2018-05-17,0.016901363875129017,19.69
2018-05-18,-0.0010165164778573204,19.67
2018-05-21,-0.0020360713872777376,19.63
2018-05-22,0.005081069475471039,19.73
2018-05-23,0.014092236357136845,20.01
2018-05-24,0.04876635436217137,21.01
2018-05-25,0.018392810441843578,21.4
2018-05-28,0.0,21.4
2018-05-29,-0.034707393520401204,20.67
2018-05-30,0.05352844457722835,21.94
2018-05-31,0.0108796019173342,22.18
2018-06-01,0.05352844457722835,26.4
2018-06-04,0.05352844457722835,28.02
2018-06-05,0.018387901553269907,28.54
2018-06-06,0.05352844457722835,30.2
2018-06-07,-0.056132352185999615,27.8
2018-06-08,0.050159702114544666,29.23
2018-06-11,0.05352844457722835,31.53
2018-06-12,-0.056132352185999615,29.0
2018-06-13,0.0251968756722726,29.74
2018-06-14,0.05240267879304842,31.34
2018-06-15,0.05352844457722835,34.63
2018-06-18,0.05352844457722835,37.09
2018-06-19,-0.056132352185999615,33.51
2018-06-20,-0.04579580175060986,32.01
2018-06-21,-0.056132352185999615,29.19
2018-06-22,-0.05456178799268267,27.64
2018-06-25,0.036936375269822144,28.68
2018-06-26,-0.04310585053510494,27.47
