date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009558537614163627,27.333
2015-01-05,-0.028215335097801515,26.563
2015-01-06,9.399558227688031e-05,26.565
2015-01-07,0.013924601186096602,26.938
2015-01-08,0.02839696251854295,27.973
2015-01-09,0.0010714258183118382,28.003
2015-01-12,-0.024949670626957778,27.313
2015-01-13,0.008839813466830502,27.555
2015-01-14,-0.0038182803633628267,27.45
2015-01-15,-0.02751509204064251,26.705
2015-01-16,-0.007800343732733895,26.498
2015-01-19,0.0,26.498
2015-01-20,0.025430876591793976,27.18
2015-01-21,0.007605008476044643,27.388
2015-01-22,0.025683341168894556,28.1
2015-01-23,0.005146732819529885,28.245
2015-01-26,0.0010614364769389343,28.275
2015-01-27,-0.028215335097801515,27.285
2015-01-28,0.02839696251854295,28.828
2015-01-29,0.02839696251854295,29.725
2015-01-30,-0.014742133222362997,29.29
2015-02-02,0.01246893867428026,29.658
2015-02-03,0.00016898572110881816,29.663
2015-02-04,0.00764073509595308,29.89
2015-02-05,0.003172960831495579,29.985
2015-02-06,-0.008456656939668617,29.733
2015-02-09,0.006621032508530874,29.93
2015-02-10,0.01902879855617024,30.505
2015-02-11,0.023168524929315266,31.22
2015-02-12,0.012572632187948896,31.615
2015-02-13,0.004891019439998623,31.77
2015-02-16,0.0,31.77
2015-02-17,0.005884651425390615,31.958
2015-02-18,0.006899146066074878,32.179
2015-02-19,-0.0020611226546978735,32.112
2015-02-20,0.008102089252974998,32.374
2015-02-23,0.02670716737738834,33.25
2015-02-24,-0.006260556450832652,33.043
2015-02-25,-0.025905673050795733,32.197
2015-02-26,0.012538068878083895,32.604
2015-02-27,-0.015104500795953223,32.115
2015-03-02,0.004892014560425528,32.273
2015-03-03,0.0020898148150738528,32.34
2015-03-04,-0.006359176772736789,32.135
2015-03-05,-0.01670983491297176,31.603
2015-03-06,0.0015018716259892926,31.65
2015-03-09,0.004255930665496678,31.785
2015-03-10,-0.020902952431912824,31.128
2015-03-11,-0.01839923251546494,30.56
2015-03-12,0.017917518260781265,31.113
2015-03-13,-0.006933984602929615,30.898
2015-03-16,0.010943896509241463,31.238
2015-03-17,0.016588644452704512,31.76
2015-03-18,0.011193122623889733,32.118
2015-03-19,-0.007617942985695089,31.874
2015-03-20,-0.012588908840412801,31.475
2015-03-23,0.01035124057713391,31.803
2015-03-24,-0.00409637871458619,31.673
2015-03-25,-0.02647437398487294,30.845
2015-03-26,0.006945821832869283,31.06
2015-03-27,-0.00799991415302828,30.813
2015-03-30,0.02499890714082077,31.593
