date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005256162145703712,47.69
2015-01-05,-0.009480801099516836,47.24
2015-01-06,0.028460140681469324,48.61
2015-01-07,0.022578183638225842,49.72
2015-01-08,0.028460140681469324,51.22
2015-01-09,0.014536826486377238,51.97
2015-01-12,-0.0005771665285611172,51.94
2015-01-13,0.028460140681469324,54.05
2015-01-14,-0.006496053743702122,53.7
2015-01-15,-0.015010089871828555,52.9
2015-01-16,0.02169103920194058,54.06
2015-01-19,0.0,54.06
2015-01-20,-0.006681270059775752,53.7
2015-01-21,-0.002423935359126698,53.57
2015-01-22,0.014823585749015846,54.37
2015-01-23,-0.002762813055595107,54.22
2015-01-26,0.006067555101270312,54.55
2015-01-27,-0.004962291829814967,54.28
2015-01-28,-0.007210936422636788,53.89
2015-01-29,0.01125541944850244,54.5
2015-01-30,-0.012555491338853943,53.82
2015-02-02,0.009983003586735203,54.36
2015-02-03,0.008608837393635842,54.83
2015-02-04,0.005456088442197793,55.13
2015-02-05,0.006688581484047166,55.5
2015-02-06,0.009504687014246052,56.03
2015-02-09,0.015583937201950195,56.91
2015-02-10,0.0012292441697174103,56.98
2015-02-11,-0.007044756126705245,56.58
2015-02-12,0.010898396148692722,57.2
2015-02-13,0.0,57.2
2015-02-16,0.0,57.2
2015-02-17,0.002618568554857242,57.35
2015-02-18,-0.0005231368122039859,57.32
2015-02-19,0.008339132579951678,57.8
2015-02-20,0.0039711047161264754,58.03
2015-02-23,-0.007264321408474716,57.61
2015-02-24,0.0006937592933604726,57.65
2015-02-25,-0.007311665195392215,57.23
2015-02-26,-0.007717705018061499,56.79
2015-02-27,-0.012046265791049907,56.11
2015-03-02,0.025687239735976128,57.57
2015-03-03,-0.004352458219131109,57.32
2015-03-04,-0.009465658325875283,56.78
2015-03-05,-0.024604216497421238,55.4
2015-03-06,0.0009025925407721041,55.45
2015-03-09,0.003779847367824691,55.66
2015-03-10,-0.017032228397517158,54.72
2015-03-11,0.02008200003268836,55.83
2015-03-12,0.0238932688099945,57.18
2015-03-13,-0.007724759275885561,56.74
2015-03-16,0.020237826700826595,57.9
2015-03-17,0.008769435851244477,58.41
2015-03-18,0.004952715033957702,58.7
2015-03-19,-0.0013639297294101536,58.62
2015-03-20,0.018088413773324007,59.69
2015-03-23,0.008175489426787731,60.18
2015-03-24,-0.006669189689069283,59.78
2015-03-25,-0.007724759275885561,59.32
2015-03-26,0.008393674347306795,59.82
2015-03-27,-0.004020069662889976,59.58
2015-03-30,0.022241806940092135,60.92
2015-03-31,0.00638159424346345,61.31
2015-04-01,-0.004413726174553208,61.04
2015-04-02,0.00767050630421974,61.51
2015-04-03,0.0,61.51
2015-04-06,0.00986814925853151,62.12
2015-04-07,-0.013614254832508464,61.28
2015-04-08,0.008934964057579192,61.83
2015-04-09,-0.017621348016518282,60.75
2015-04-10,-0.0024720530067845305,60.6
2015-04-13,-0.004630705184694397,60.32
2015-04-14,0.01235733268872551,61.07
2015-04-15,-0.0011466571601182877,61.0
2015-04-16,0.003273635802437329,61.2
2015-04-17,-0.005077870590587531,60.89
2015-04-20,0.0008206631638490061,60.94
2015-04-21,-0.0011496606065730722,60.87
2015-04-22,0.011921653845303765,61.6
2015-04-23,0.010496716210963966,62.25
2015-04-24,0.007840185269049253,62.74
2015-04-27,0.0035008648153773457,62.96
2015-04-28,-0.0004761133239629297,62.93
2015-04-29,-0.005257798027041684,62.6
2015-04-30,-0.02278153985369956,61.19
2015-05-01,0.01877955511665483,62.35
2015-05-04,0.0011223699071853527,62.42
2015-05-05,-0.006106607431802593,62.04
2015-05-06,-0.009392976204131057,61.46
2015-05-07,0.002275409291676398,61.6
2015-05-08,0.008084234341981182,62.1
2015-05-11,-0.004357480041460083,61.83
2015-05-12,-0.007630034823201105,61.36
2015-05-13,0.007630811162899785,61.83
2015-05-14,0.011737841215079712,62.56
2015-05-15,-0.0012798186185832556,62.48
2015-05-18,0.01682270152829559,63.54
2015-05-19,0.0009435547122124695,63.6
2015-05-20,-0.007417441327862135,63.13
2015-05-21,-0.0019028091937151378,63.01
2015-05-22,0.0064859208673647365,63.42
2015-05-26,-0.0034750309320749997,63.2
2015-05-27,-0.008102738703185909,62.69
2015-05-28,-0.0006382036086061604,62.65
2015-05-29,-0.009623154381227473,62.05
2015-06-01,0.0016107021225983227,62.15
2015-06-02,0.0004828833930459395,62.18
2015-06-03,0.004813396995529335,62.48
2015-06-04,-0.007711658550961758,62.0
2015-06-05,-0.003231214756222552,61.8
2015-06-08,-0.006819197970009092,61.38
2015-06-09,0.000814668067837575,61.43
2015-06-10,0.004709891029412656,61.72
2015-06-11,0.0045267388403813676,62.0
2015-06-12,-0.0017755754014505357,61.89
2015-06-15,-0.010885027546052868,61.22
2015-06-16,0.007810419111977022,61.7
2015-06-17,0.0012961596220684042,61.78
2015-06-18,0.002909762531992033,61.96
2015-06-19,-0.0014540566281445277,61.87
2015-06-22,0.0020987959860488898,62.0
2015-06-23,0.019644771700385748,63.23
2015-06-24,-0.002058116469471682,63.1
2015-06-25,0.003480934511648913,63.32
2015-06-26,0.006768045025719512,63.75
2015-06-29,-0.028855339729326836,61.79
2015-06-30,-0.00389156231570713,61.55
2015-07-01,0.010665916344946827,62.21
2015-07-02,-0.0030586729746015996,62.02
2015-07-03,0.0,62.02
2015-07-06,0.001449948316705481,62.11
2015-07-07,0.0127977582298607,62.91
2015-07-08,-0.01958351130384221,61.69
2015-07-09,0.008714914575294417,62.23
2015-07-10,0.024758951853288663,63.79
2015-07-13,0.005472001255891916,64.14
2015-07-14,0.00575242304391676,64.51
2015-07-15,0.004639222148425043,64.81
2015-07-16,0.021824112130015474,66.24
2015-07-17,-0.0033265267601393592,66.02
2015-07-20,0.005136784105152353,66.36
2015-07-21,-0.0009044088544215186,66.3
2015-07-22,0.0028619008522373134,66.49
2015-07-23,0.0009015934424581926,66.55
2015-07-24,0.005095993341369535,66.89
2015-07-27,-0.017494133918582132,65.73
2015-07-28,0.004099585205445413,66.0
2015-07-29,0.013693810331885681,66.91
2015-07-30,0.015717825252050982,67.97
2015-07-31,0.002791101250480496,68.16
2015-08-03,-0.009137621191149007,67.54
2015-08-04,-0.008625089373698663,66.96
2015-08-05,0.009512611305566823,67.6
2015-08-06,-0.016255406130762283,66.51
2015-08-07,-0.004369532517942846,66.22
2015-08-10,0.008571162415666309,66.79
2015-08-11,-0.018740511540865236,65.55
2015-08-12,-0.024711837775174196,63.95
2015-08-13,-0.008637193395663588,63.4
2015-08-14,0.010668884512830337,64.08
2015-08-17,0.005757394352012131,64.45
2015-08-18,-0.0004651081460266164,64.42
2015-08-19,-0.002175364390334414,64.28
2015-08-20,-0.024249660708043165,62.74
2015-08-21,-0.02240410821523157,61.35
2015-08-24,-0.028855339729326836,58.18
2015-08-25,-0.00689874169115659,57.78
2015-08-26,0.028460140681469324,60.14
2015-08-27,0.02479797289343828,61.65
2015-08-28,0.008238966313783553,62.16
2015-08-31,-0.02673830359011519,60.52
2015-09-01,-0.028855339729326836,58.56
2015-09-02,0.022457922407221994,59.89
2015-09-03,-0.0036797620275295126,59.67
2015-09-04,-0.01707088191249968,58.66
2015-09-07,0.0,58.66
2015-09-08,0.028460140681469324,60.92
2015-09-09,-0.013717658328246942,60.09
2015-09-10,0.012732595377008044,60.86
2015-09-11,0.0026255502244837566,61.02
2015-09-14,-0.019360205179279184,59.85
2015-09-15,0.014595958837407996,60.73
2015-09-16,-0.00131786800669359,60.65
2015-09-17,0.0009885112617148053,60.71
2015-09-18,-0.009765527930280191,60.12
2015-09-21,0.027884585989345144,61.82
2015-09-22,-0.013845406822053095,60.97
2015-09-23,0.0071910820805406745,61.41
2015-09-24,-0.015425361517738592,60.47
2015-09-25,0.01395911660685041,61.32
2015-09-28,-0.028855339729326836,58.94
2015-09-29,-0.011947083036622987,58.24
2015-09-30,0.02073160742519553,59.46
2015-10-01,-0.025723018276020467,57.95
2015-10-02,0.010642170684712446,58.57
2015-10-05,0.01120597784199603,59.23
2015-10-06,-0.01052317489699205,58.61
2015-10-07,0.012041212742283196,59.32
2015-10-08,0.010230489624836282,59.93
2015-10-09,0.0011673184186730926,60.0
