date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03879800250801601,17472.0
2015-01-05,0.010929059662624908,17664.0
2015-01-06,-0.03540233245640352,17050.0
2015-01-07,-0.009049826429008903,16896.0
2015-01-08,0.0090499256100039,17050.0
2015-01-09,0.033225856778625364,17626.0
2015-01-12,-0.010952763120549772,17434.0
2015-01-13,-0.02002313160546807,17088.0
2015-01-14,-0.009029644814660684,16935.0
2015-01-15,-0.002270575807357748,16896.0
2015-01-16,-0.025317807984289897,16474.0
2015-01-19,0.027587929307944403,16935.0
2015-01-20,-0.006826245892357106,16820.0
2015-01-21,-0.00457645601825972,16743.0
2015-01-22,0.03382541544405879,17319.0
2015-01-23,-0.004444863787234962,17242.0
2015-01-26,0.008869548999009488,17396.0
2015-01-27,0.032576574280684965,17972.0
2015-01-28,0.03361657774113329,18586.0
2015-01-29,-0.018770060576728254,18240.0
2015-01-30,-0.01912879437258521,17895.0
2015-02-02,0.03168178982625734,18471.0
2015-02-03,0.01853810263156393,18817.0
2015-02-04,0.022200729940272088,19239.0
2015-02-05,0.001994010638736984,19277.0
2015-02-06,0.04673758287451533,20391.0
2015-02-09,-0.0018847750731584834,20353.0
2015-02-10,0.0,20353.0
2015-02-11,-0.015209073836002097,20045.0
2015-02-12,0.011428445823591399,20276.0
2015-02-13,0.020618960672070225,20698.0
2015-02-16,0.016560121148425474,21044.0
2015-02-17,0.007272491213101749,21197.0
2015-02-18,0.0,21197.0
2015-02-19,0.0,21197.0
2015-02-20,0.0,21197.0
2015-02-23,0.0054202836855321195,21313.0
2015-02-24,0.010752978942019596,21543.0
2015-02-25,-0.005362351743619413,21428.0
2015-02-26,0.03866959977973867,22273.0
2015-02-27,0.0017225156178051174,22311.0
2015-03-02,0.01875600134289775,22733.0
2015-03-03,0.010083985287352897,22964.0
2015-03-04,-0.032288715065124825,22234.0
2015-03-05,0.00172551045022176,22273.0
2015-03-06,-0.012142421729740024,22004.0
2015-03-09,-0.0034961042567088893,21927.0
2015-03-10,-0.021239979792532816,21466.0
2015-03-11,-0.007181726976299822,21313.0
2015-03-12,-0.01818230073456673,20929.0
2015-03-13,-0.003676750972440665,20852.0
2015-03-16,-0.003689798943305776,20775.0
2015-03-17,0.04673758287451533,21850.0
2015-03-18,0.008748618987601788,22042.0
2015-03-19,0.012121240050409798,22311.0
2015-03-20,0.01875600134289775,22733.0
2015-03-23,-0.011894459447074788,22465.0
2015-03-24,-0.01550457716104153,22119.0
2015-03-25,-0.02282757784937701,21620.0
2015-03-26,-0.0035583233300862586,21543.0
2015-03-27,0.003558660450029474,21620.0
2015-03-30,0.014109984318340341,21927.0
2015-03-31,-0.008795567848682236,21735.0
2015-04-01,-0.04333661185531105,20775.0
2015-04-02,0.018315247184795738,21159.0
2015-04-03,0.012623981185370947,21428.0
2015-04-06,-0.016260488084895545,21082.0
2015-04-07,0.0036363803475580663,21159.0
2015-04-08,0.017986272840354464,21543.0
2015-04-09,0.04673758287451533,22657.0
2015-04-10,-0.01022105749631889,22426.0
2015-04-13,0.04027400440109233,23348.0
2015-04-14,0.04502403357515088,24423.0
2015-04-15,0.004705909816755288,24538.0
2015-04-16,0.006240487589454281,24692.0
2015-04-17,-0.02679479562963153,24039.0
2015-04-20,0.014274630942199499,24385.0
2015-04-21,-0.022293667361820563,23847.0
2015-04-22,-0.014599049421183912,23501.0
2015-04-23,0.030573820916338163,24231.0
2015-04-24,-0.00795556172865708,24039.0
2015-04-27,0.014274630942199499,24385.0
2015-04-28,0.0,24385.0
2015-04-29,-0.035260405534026644,23540.0
2015-04-30,-0.004906014834428841,23425.0
2015-05-01,0.0,23425.0
2015-05-04,-0.02154135801272874,22925.0
2015-05-05,0.0,22925.0
2015-05-06,-0.01689186767021818,22541.0
2015-05-07,-0.0017054534593645507,22503.0
2015-05-08,0.015241259666032644,22849.0
2015-05-11,0.008367891337119014,23041.0
2015-05-12,0.023064947198044066,23578.0
2015-05-13,-0.036488688533485115,22733.0
2015-05-14,0.0184104822411865,23156.0
2015-05-15,-0.028597024897686153,22503.0
2015-05-18,-0.041818324025032404,21581.0
2015-05-19,0.0,21581.0
2015-05-20,-0.005352298026609277,21466.0
2015-05-21,-0.0290406265177766,20852.0
2015-05-22,0.04673758287451533,21927.0
2015-05-26,0.012184466974826341,22196.0
2015-05-27,-0.017452411218832516,21812.0
2015-05-28,-0.030387045140019577,21159.0
2015-05-29,-0.010948719076870048,20929.0
2015-06-01,-0.03168986133583189,20276.0
2015-06-02,0.018761889838347874,20660.0
2015-06-03,-0.01876190903134804,20276.0
2015-06-04,-0.011429063639782393,20045.0
2015-06-05,-0.011560566587155222,19815.0
2015-06-08,-0.027506868897428195,19277.0
2015-06-09,0.03330420663398421,19930.0
2015-06-10,-0.017493116271047493,19585.0
2015-06-11,-0.011834755266094774,19354.0
2015-06-12,-0.024098039384057527,18893.0
2015-06-15,0.004056760209783598,18970.0
2015-06-16,-0.04333661185531105,18087.0
2015-06-17,0.023086445345295446,18509.0
2015-06-18,-0.012526125365407842,18279.0
2015-06-19,0.016667325212447254,18586.0
2015-06-22,-0.012474483848654617,18356.0
2015-06-23,0.04673758287451533,19277.0
2015-06-24,0.0197241928477297,19661.0
2015-06-25,-0.009814000146621232,19469.0
2015-06-26,-0.01791043861484202,19124.0
2015-06-29,-0.04333661185531105,18202.0
2015-06-30,0.012578557206834862,18433.0
2015-07-01,0.022658349758111394,18855.0
2015-07-02,-0.010235201424936807,18663.0
2015-07-03,0.0,18663.0
2015-07-06,-0.029230066281131686,18125.0
2015-07-07,0.016806968316370085,18433.0
2015-07-08,-0.01892800988551891,18087.0
2015-07-09,0.00423701117737781,18164.0
2015-07-10,0.04673758287451533,19085.0
2015-07-13,-0.012145458383671278,18855.0
2015-07-14,-0.004081317256305404,18778.0
2015-07-15,-0.006153896438576268,18663.0
2015-07-16,-0.018692623578310565,18317.0
2015-07-17,-0.04333661185531105,17511.0
2015-07-20,-0.017699719956553985,17204.0
2015-07-21,0.011099175628715317,17396.0
2015-07-22,-0.029117839479915284,16896.0
2015-07-23,-0.02298923915497029,16512.0
2015-07-24,-0.04333661185531105,15514.0
2015-07-27,0.026863912149029914,15936.0
2015-07-28,-0.017010867885474307,15668.0
2015-07-29,-0.007380166556883629,15552.0
2015-07-30,0.0,15552.0
2015-07-31,-0.007434568039841172,15437.0
2015-08-03,-0.012515999367617181,15245.0
2015-08-04,0.01747835965016914,15514.0
2015-08-05,0.024450632095940936,15898.0
2015-08-06,-0.007272379767107989,15783.0
2015-08-07,-0.02214131990708309,15437.0
2015-08-10,-0.04333661185531105,14669.0
2015-08-11,0.005222339814406685,14746.0
2015-08-12,-0.013106516370750072,14554.0
2015-08-13,0.02861078019508156,14976.0
2015-08-14,0.0,14976.0
2015-08-17,-0.025975460087471557,14592.0
2015-08-18,0.0026285423536878626,14631.0
2015-08-19,-0.013209867375170697,14439.0
2015-08-20,-0.04333661185531105,13556.0
2015-08-21,-0.02002925297383884,13287.0
2015-08-24,-0.020438449388212276,13018.0
2015-08-25,0.04329700914313408,13594.0
2015-08-26,0.04673758287451533,14362.0
2015-08-27,-0.01889437987776549,14093.0
2015-08-28,0.01084003395985664,14247.0
2015-08-31,-0.008118869003754263,14132.0
2015-09-01,0.01617251699955323,14362.0
2015-09-02,-0.010752602587090522,14208.0
2015-09-03,-0.010869863493752784,14055.0
2015-09-04,-0.024897383554514405,13709.0
2015-09-07,0.04673758287451533,15053.0
2015-09-08,0.005089028898333337,15130.0
2015-09-09,0.037364183175183724,15706.0
2015-09-10,0.04673758287451533,16896.0
2015-09-11,0.022472589185356315,17280.0
2015-09-14,-0.020202707317519466,16935.0
2015-09-15,0.00677996401236731,17050.0
2015-09-16,0.01785759970089132,17357.0
2015-09-17,0.008811068278549961,17511.0
2015-09-18,-0.037993706234251336,16858.0
2015-09-21,-0.006857458717004484,16743.0
2015-09-22,-0.002296635248945451,16704.0
2015-09-23,-0.023257368046748203,16320.0
2015-09-24,-0.007084032613539339,16205.0
2015-09-25,0.02110276214662229,16551.0
2015-09-28,0.0,16551.0
2015-09-29,0.0,16551.0
2015-09-30,-0.018735416967757417,16244.0
2015-10-01,0.004716858113424362,16320.0
2015-10-02,-0.004717108081455527,16244.0
2015-10-05,-0.019094138333766886,15936.0
2015-10-06,0.02381027222305933,16320.0
2015-10-07,0.00936798310380605,16474.0
2015-10-08,0.018476257860936852,16781.0
2015-10-09,0.0,16781.0
2015-10-12,0.04673758287451533,17664.0
2015-10-13,-0.004357480041460083,17588.0
2015-10-14,-0.04333661185531105,16474.0
2015-10-15,0.023042471368110783,16858.0
2015-10-16,-0.018391083992333777,16551.0
2015-10-19,0.0023173129551602918,16589.0
2015-10-20,-0.011641500074036549,16397.0
2015-10-21,0.011641968533926956,16589.0
2015-10-22,0.0,16589.0
2015-10-23,0.009216398224156975,16743.0
2015-10-26,0.0114027409413432,16935.0
2015-10-27,-0.002270575807357748,16896.0
2015-10-28,-0.027651811704381128,16436.0
2015-10-29,-0.007033678422146522,16320.0
2015-10-30,-0.03106557685647324,15821.0
2015-11-02,0.0,15821.0
2015-11-03,0.014457977912066591,16052.0
2015-11-04,0.016607331693696197,16320.0
2015-11-05,-0.01660815506003525,16052.0
2015-11-06,-0.019324521606921594,15744.0
2015-11-09,-0.022195507952906802,15399.0
2015-11-10,0.0270615118486983,15821.0
2015-11-11,0.04673758287451533,17050.0
2015-11-12,0.002249468048590448,17088.0
2015-11-13,-0.027336253932848602,16628.0
2015-11-16,-0.04333661185531105,15514.0
2015-11-17,0.026863912149029914,15936.0
2015-11-18,0.014354479722453226,16167.0
2015-11-19,0.018823716947199396,16474.0
2015-11-20,0.04673758287451533,17626.0
2015-11-23,0.021552076509285565,18010.0
2015-11-24,0.01481471813801431,18279.0
2015-11-25,-0.025533215798271856,17818.0
2015-11-26,0.04013183641593032,18548.0
2015-11-27,-0.010405954633920647,18356.0
2015-11-30,-0.012631441821201381,18125.0
2015-12-01,0.03128546603907482,18701.0
2015-12-02,0.012244726416437212,18932.0
2015-12-03,-0.01842469707821691,18586.0
2015-12-04,0.02449064097596594,19047.0
2015-12-07,-0.04115850946839287,18279.0
2015-12-08,-0.023380199181729264,17856.0
2015-12-09,0.025478645049315664,18317.0
2015-12-10,-0.006308859066730521,18202.0
2015-12-11,-0.03871484112811292,17511.0
2015-12-14,-0.04333661185531105,16704.0
2015-12-15,0.0022963613429079714,16743.0
2015-12-16,0.0114027409413432,16935.0
2015-12-17,0.013513282925017035,17165.0
2015-12-18,0.013333709677396185,17396.0
2015-12-21,-0.004424774893881179,17319.0
2015-12-22,-0.02924860035912358,16820.0
2015-12-23,0.004555607444929837,16896.0
2015-12-24,0.03790831387242727,17549.0
2015-12-28,-0.019890511157853147,17204.0
2015-12-29,-0.04333661185531105,16013.0
2015-12-30,-0.012062459828000908,15821.0
2015-12-31,0.0,15821.0
2016-01-04,-0.04333661185531105,14823.0
2016-01-05,-0.005194467918831548,14746.0
2016-01-06,-0.018397195378457347,14477.0
2016-01-07,-0.016043003546782453,14247.0
2016-01-08,-0.021798878480386606,13940.0
2016-01-11,-0.005525236042838039,13863.0
2016-01-12,-0.039553008357217694,13325.0
2016-01-13,0.01997222075753289,13594.0
2016-01-14,-0.04333661185531105,12749.0
2016-01-15,-0.04333661185531105,11252.0
2016-01-18,0.023610075639111806,11520.0
2016-01-19,-0.037356132564590014,11098.0
2016-01-20,0.0,11098.0
2016-01-21,0.04673758287451533,11636.0
2016-01-22,0.013114626116866061,11789.0
2016-01-25,0.04147298258153987,12288.0
2016-01-26,-0.015748356968139168,12096.0
2016-01-27,0.003169970330820994,12135.0
2016-01-28,0.04673758287451533,13018.0
2016-01-29,-0.008889393845917129,12903.0
2016-02-01,-0.04333661185531105,12250.0
2016-02-02,-0.0253978111844606,11943.0
2016-02-03,-0.04333661185531105,11098.0
2016-02-04,0.02730578065654297,11405.0
2016-02-05,0.04673758287451533,12327.0
2016-02-08,0.0,12327.0
2016-02-09,0.0,12327.0
2016-02-10,0.0,12327.0
2016-02-11,-0.009389947897030343,12212.0
2016-02-12,-0.009478782049782647,12096.0
2016-02-15,0.028170460299942756,12442.0
2016-02-16,0.03039728556758621,12826.0
2016-02-17,-0.015083181421056855,12634.0
