date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.05959184281631306,3.42
2015-08-12,0.008733749533969578,3.45
2015-08-13,-0.062072231598062154,3.24
2015-08-14,-0.05064403152009818,3.08
2015-08-17,0.06524077449994796,3.47
2015-08-18,-0.032213322364651575,3.36
2015-08-19,-0.04879011416943322,3.2
2015-08-20,-0.062072231598062154,2.98
2015-08-21,0.03300625101362359,3.08
2015-08-24,-0.02465238839937513,3.005
2015-08-25,0.001662617085900276,3.01
2015-08-26,0.013201475792961579,3.05
2015-08-27,0.009787941431095758,3.08
2015-08-28,0.04755225541932025,3.23
2015-08-31,-0.062072231598062154,3.03
2015-09-01,-0.033559885912145294,2.93
2015-09-02,0.04013952168864227,3.05
2015-09-03,0.06524077449994796,3.45
2015-09-04,-0.03540233245640352,3.33
2015-09-07,0.0,3.33
2015-09-08,0.014903390709675437,3.38
2015-09-09,-0.04539388804988573,3.23
2015-09-10,0.045393927289885054,3.38
2015-09-11,0.043422450402077546,3.53
2015-09-14,0.008463086839996786,3.56
2015-09-15,-0.0028129526442203087,3.55
2015-09-16,-0.017045451800295628,3.49
2015-09-17,0.06524077449994796,3.73
2015-09-18,-0.03825653811945343,3.59
2015-09-21,-0.062072231598062154,3.37
2015-09-22,-0.03933976023910438,3.24
2015-09-23,0.024391103726507775,3.32
2015-09-24,-0.012121165410412573,3.28
2015-09-25,-0.062072231598062154,3.05
2015-09-28,-0.05735160897151447,2.88
2015-09-29,-0.062072231598062154,2.7
2015-09-30,0.02197868932744723,2.76
2015-10-01,-0.02568915897781793,2.69
2015-10-02,0.06524077449994796,3.01
2015-10-05,-0.010017003075711265,2.98
2015-10-06,-0.023770288062436647,2.91
2015-10-07,0.04370487502410582,3.04
2015-10-08,-0.023295239371251077,2.97
2015-10-09,0.03311557621120719,3.07
2015-10-12,-0.019737509416394874,3.01
2015-10-13,-0.030356120014899235,2.92
2015-10-14,0.033673625702530005,3.02
2015-10-15,0.06524077449994796,3.27
2015-10-16,-0.012307426622053936,3.23
2015-10-19,0.015361407112699206,3.28
2015-10-20,-0.02782248052092956,3.19
2015-10-21,0.030866684454690724,3.29
2015-10-22,0.026988511581484857,3.38
2015-10-23,0.043422450402077546,3.53
2015-10-26,-0.008535322449925638,3.5
2015-10-27,-0.0143890273072141,3.45
2015-10-28,0.04255936441876459,3.6
2015-10-29,-0.025317807984289897,3.51
2015-10-30,-0.011461431991629124,3.47
2015-11-02,0.0587584109394311,3.68
2015-11-03,0.02416271612247214,3.77
2015-11-04,0.0,3.77
2015-11-05,-0.04336689670521283,3.61
2015-11-06,0.06524077449994796,3.9
2015-11-09,0.01778981864154555,3.97
2015-11-10,-0.0050507335076112195,3.95
2015-11-11,0.015075787093718882,4.01
2015-11-12,-0.007509123027201265,3.98
2015-11-13,-0.010100842179429501,3.94
2015-11-16,-0.005088926650338594,3.92
2015-11-17,0.02020254731750663,4.0
2015-11-18,0.04879016416943204,4.2
2015-11-19,-0.021661934737479696,4.11
2015-11-20,0.004854199288026686,4.13
2015-11-23,0.016806968316370085,4.2
2015-11-24,0.02120262723093446,4.29
2015-11-25,0.05222521001925708,4.52
2015-11-26,0.0,4.52
2015-11-27,-0.0066591228249578156,4.49
2015-11-30,0.06524077449994796,5.1
2015-12-01,0.003914329008543995,5.12
2015-12-02,-0.013766322496829275,5.05
2015-12-03,-0.024048869837206405,4.93
2015-12-04,0.026027331213141516,5.06
2015-12-07,-0.062072231598062154,4.71
2015-12-08,0.006348803627935994,4.74
2015-12-09,-0.06088865667056932,4.46
2015-12-10,0.016676176410530662,4.535
2015-12-11,-0.0508870611219842,4.31
2015-12-14,-0.006985340783732808,4.28
2015-12-15,0.05455920548934807,4.52
2015-12-16,0.04329700914313408,4.72
2015-12-17,0.002116758086018511,4.73
2015-12-18,0.03734876985248527,4.91
2015-12-21,-0.022657759309285583,4.8
2015-12-22,0.006230549750636163,4.83
2015-12-23,0.008247892427874152,4.87
2015-12-24,-0.010320069197966426,4.82
2015-12-28,0.008264752648217952,4.86
2015-12-29,0.046239294418197095,5.09
2015-12-30,-0.026881080540405833,4.955
2015-12-31,-0.023482569987302863,4.84
2016-01-04,-0.05521571386882229,4.58
2016-01-05,-0.04237006716662009,4.39
2016-01-06,-0.045435746524296994,4.195
2016-01-07,-0.062072231598062154,3.85
2016-01-08,0.007761799149900972,3.88
2016-01-11,-0.062072231598062154,3.48
2016-01-12,0.03111971929874481,3.59
2016-01-13,-0.062072231598062154,3.26
2016-01-14,0.05664683856318336,3.45
2016-01-15,-0.032403364174421634,3.34
2016-01-18,0.0,3.34
2016-01-19,-0.062072231598062154,2.97
2016-01-20,0.06524077449994796,3.185
2016-01-21,-0.03677498638270914,3.07
2016-01-22,0.04147298258153987,3.2
2016-01-25,0.01242251999855711,3.24
2016-01-26,-0.009302130980104786,3.21
2016-01-27,-0.034868915973408625,3.1
2016-01-28,-0.032789756156326434,3.0
2016-01-29,0.016529629820009262,3.05
2016-02-01,0.02269158748410642,3.12
2016-02-02,-0.05264367943136944,2.96
2016-02-03,-0.020478255481509756,2.9
2016-02-04,0.017094060477874724,2.95
2016-02-05,-0.030983056009597516,2.86
2016-02-08,-0.062072231598062154,2.615
2016-02-09,0.009514592368585486,2.64
2016-02-10,-0.02298923915497029,2.58
2016-02-11,-0.015625443887340707,2.54
2016-02-12,0.034819696718161035,2.63
2016-02-15,0.0,2.63
2016-02-16,0.029964545159471324,2.71
2016-02-17,0.06430818211157448,2.89
2016-02-18,-0.04965568862768388,2.75
2016-02-19,-0.010968939458813439,2.72
2016-02-22,0.014598915363175053,2.76
2016-02-23,-0.0406709642592325,2.65
2016-02-24,-0.007575622705810669,2.63
2016-02-25,-0.03089022819584243,2.55
2016-02-26,-0.011834755266094774,2.52
2016-02-29,-0.04463236978842644,2.41
2016-03-01,0.02863215944846051,2.48
2016-03-02,0.06524077449994796,2.83
2016-03-03,-0.0035402593293311314,2.82
2016-03-04,0.04167251272708183,2.94
2016-03-07,0.05299274949532494,3.1
2016-03-08,-0.062072231598062154,2.89
2016-03-09,-0.031637220657477476,2.8
2016-03-10,-0.028987095696879035,2.72
2016-03-11,0.028987765444654732,2.8
2016-03-14,0.028170460299942756,2.88
2016-03-15,-0.062072231598062154,2.64
2016-03-16,0.018761889838347874,2.69
2016-03-17,-0.011214649767597147,2.66
2016-03-18,0.06524077449994796,2.86
2016-03-21,0.034367609720423346,2.96
2016-03-22,0.01675091673710197,3.01
2016-03-23,-0.062072231598062154,2.78
2016-03-24,0.028370718108236333,2.86
2016-03-25,0.0,2.86
2016-03-28,-0.021202186222031752,2.8
2016-03-29,0.03509104394916311,2.9
2016-03-30,-0.010398881436941702,2.87
2016-03-31,0.01727197691954338,2.92
2016-04-01,0.027028419054553787,3.0
2016-04-04,0.058268908123975824,3.18
2016-04-05,-0.03520343323860272,3.07
2016-04-06,0.06524077449994796,3.29
2016-04-07,-0.02773714247167479,3.2
2016-04-08,-0.015748356968139168,3.15
2016-04-11,-0.025725070391546423,3.07
2016-04-12,0.009724562795220392,3.1
2016-04-13,0.03174863581457825,3.2
2016-04-14,0.024692612590371414,3.28
2016-04-15,-0.006116668735325105,3.26
2016-04-18,0.018237677911222605,3.32
2016-04-19,-0.024391058062508807,3.24
2016-04-20,-0.006192131738617332,3.22
2016-04-21,0.012345479994015106,3.26
2016-04-22,0.003062306350000813,3.27
2016-04-25,-0.018519430944880982,3.21
2016-04-26,-0.03164857429489917,3.11
2016-04-27,-0.0064517679675815814,3.09
2016-04-28,-0.01631334193891946,3.04
2016-04-29,-0.03005207387999796,2.95
2016-05-02,0.016806968316370085,3.0
2016-05-03,-0.05480788438238092,2.84
2016-05-04,-0.03950203271992019,2.73
2016-05-05,-0.011049825075473951,2.7
2016-05-06,-0.011173188238580961,2.67
2016-05-09,0.03676867089176643,2.77
2016-05-10,0.017890015105283645,2.82
2016-05-11,-0.02513628599886396,2.75
2016-05-12,-0.04461668526074215,2.63
2016-05-13,0.0037947906654821075,2.64
2016-05-16,0.04445219735334804,2.76
2016-05-17,-0.007272379767107989,2.74
2016-05-18,0.02522612878188021,2.81
2016-05-19,-0.04736732688265602,2.68
2016-05-20,0.05092027482440296,2.82
2016-05-23,0.007066970039974518,2.84
2016-05-24,0.027779550408445583,2.92
2016-05-25,0.006825652145180938,2.94
2016-05-26,-0.04522542540712465,2.81
2016-05-27,0.014134633741914761,2.85
2016-05-30,0.0,2.85
2016-05-31,0.03786980108232509,2.96
2016-06-01,0.006734273792053048,2.98
2016-06-02,0.029753928834180432,3.07
2016-06-03,-0.036488688533485115,2.96
2016-06-06,0.05264368220336943,3.12
2016-06-07,-0.04590991606920166,2.98
2016-06-08,-0.010118014911354027,2.95
2016-06-09,-0.04862107846522541,2.81
2016-06-10,-0.014337289500205859,2.77
2016-06-13,-0.021899043241281037,2.71
2016-06-14,-0.007407366928422233,2.69
2016-06-15,0.0,2.69
2016-06-16,0.0037101090260546277,2.7
2016-06-17,0.011049726296469138,2.73
2016-06-20,0.025317782984289588,2.8
2016-06-21,-0.04380247340467276,2.68
2016-06-22,-0.003737977541378163,2.67
2016-06-23,0.029522879266224926,2.75
2016-06-24,-0.05994322901724518,2.59
2016-06-27,-0.062072231598062154,2.42
2016-06-28,0.06524077449994796,2.64
2016-06-29,0.0,2.64
2016-06-30,0.01503835497636681,2.68
2016-07-01,0.02578372442836477,2.75
2016-07-04,0.0,2.75
2016-07-05,-0.029522532899284925,2.67
2016-07-06,0.003738004946377857,2.68
2016-07-07,0.003724057083488928,2.69
2016-07-08,0.011090274929367604,2.72
2016-07-11,0.010968624097763722,2.75
2016-07-12,-0.018349323853398897,2.7
2016-07-13,-0.022472628579357112,2.64
2016-07-14,-0.007604843660058333,2.62
2016-07-15,0.015151632088256362,2.66
2016-07-18,0.0,2.66
2016-07-19,-0.03442065190213514,2.57
2016-07-20,0.0344197840367584,2.66
2016-07-21,0.01492605021659579,2.7
2016-07-22,-0.014925838186618185,2.66
2016-07-25,-0.00754741018085843,2.64
2016-07-26,0.0,2.64
2016-07-27,0.04082231452020383,2.75
2016-07-28,-0.0332745069300247,2.66
2016-07-29,0.007490873221674671,2.68
2016-08-01,0.01113181084854851,2.71
2016-08-02,0.003683208651589831,2.72
2016-08-03,0.021819220056495395,2.78
2016-08-04,-0.025502440412423055,2.71
2016-08-05,0.01828186367801248,2.76
2016-08-08,-0.014599049421183912,2.72
2016-08-09,0.003669260024383646,2.73
2016-08-10,-0.02974193901005873,2.65
2016-08-11,0.018692207086223985,2.7
2016-08-12,0.014706329871430664,2.74
2016-08-15,0.04635386546908208,2.87
2016-08-16,-0.04635393418908448,2.74
2016-08-17,-0.003656677503543923,2.73
2016-08-18,0.0,2.73
2016-08-19,-0.003669725212491805,2.72
2016-08-22,0.007326098486231729,2.74
2016-08-23,-0.003656677503543923,2.73
2016-08-24,-0.02974193901005873,2.65
2016-08-25,0.007518663874687246,2.67
2016-08-26,0.011173345042568708,2.7
2016-08-29,-0.014925838186618185,2.66
2016-08-30,0.011214877511571061,2.69
2016-08-31,0.0,2.69
2016-09-01,0.014760525473224418,2.73
2016-09-02,0.007299295208884206,2.75
2016-09-05,0.0,2.75
2016-09-06,0.06524077449994796,3.02
2016-09-07,0.009884982183336912,3.05
2016-09-08,0.0,3.05
2016-09-09,-0.062072231598062154,2.86
2016-09-12,-0.062072231598062154,2.3
2016-09-13,-0.05818223188046986,2.17
2016-09-14,-0.04717861341518849,2.07
2016-09-15,-0.04951487671013937,1.97
2016-09-16,-0.04676147335489058,1.88
2016-09-19,0.06187560371806752,2.0
2016-09-20,0.024692612590371414,2.05
2016-09-21,0.06524077449994796,2.25
2016-09-22,-0.013422682494359956,2.22
2016-09-23,-0.009049826429008903,2.2
2016-09-26,0.004534702676601144,2.21
2016-09-27,0.02237187297568176,2.26
2016-09-28,0.0044152384734096215,2.27
2016-09-29,-0.0313224665835866,2.2
2016-09-30,0.026907718406614864,2.26
2016-10-03,0.01318667240416945,2.29
2016-10-04,-0.00877236492753431,2.27
2016-10-05,0.008772409653533193,2.29
2016-10-06,0.034337656568117644,2.37
2016-10-07,-0.03433785373813704,2.29
2016-10-10,0.04691698228774975,2.4
2016-10-11,-0.016807457299489525,2.36
2016-10-12,-0.062072231598062154,2.21
2016-10-13,0.0,2.21
2016-10-14,-0.009091200011780345,2.19
2016-10-17,-0.05153332319215942,2.08
2016-10-18,0.02843778578781198,2.14
2016-10-19,-0.028437541089841964,2.08
2016-10-20,0.004796478483541763,2.09
2016-10-21,0.014251956669463398,2.12
2016-10-24,0.009389777733015844,2.14
2016-10-25,-0.03325693190145197,2.07
2016-10-26,-0.004842707000063273,2.06
2016-10-27,-0.02457141993449806,2.01
2016-10-28,-0.02519063658373575,1.96
2016-10-31,-0.05775835847662987,1.85
2016-11-01,0.04233413066591171,1.93
2016-11-02,-0.042334596259020196,1.85
2016-11-03,-0.02185918055290538,1.81
2016-11-04,0.048527272473581046,1.9
2016-11-07,0.010470987367246611,1.92
2016-11-08,-0.015748356968139168,1.89
2016-11-09,0.06524077449994796,2.18
2016-11-10,-0.018519430944880982,2.14
2016-11-11,0.02765115860316795,2.2
2016-11-14,0.026907718406614864,2.26
2016-11-15,-0.017857500282896194,2.22
2016-11-16,-0.03203983746566388,2.15
2016-11-17,0.01843404415453279,2.19
2016-11-18,0.0,2.19
2016-11-21,0.0,2.19
2016-11-22,-0.018433864479548923,2.15
2016-11-23,0.01843404415453279,2.19
2016-11-24,0.0,2.19
2016-11-25,0.018100198594278243,2.23
2016-11-28,-0.05058512414666631,2.12
2016-11-29,-0.019048271893774355,2.08
2016-11-30,-0.01941832115124691,2.04
2016-12-01,-0.04000566114436475,1.96
2016-12-02,0.02519004982356352,2.01
2016-12-05,0.034233296642234436,2.08
2016-12-06,0.019048421385763185,2.12
2016-12-07,-0.019048271893774355,2.08
2016-12-08,0.004796478483541763,2.09
2016-12-09,-0.004796484763541898,2.08
2016-12-12,-0.024331627753238525,2.03
2016-12-13,0.0,2.03
2016-12-14,0.0049139069592859744,2.04
2016-12-15,0.028987765444654732,2.1
2016-12-16,0.018868858136088584,2.14
2016-12-19,-0.009389947897030343,2.12
2016-12-20,0.018692207086223985,2.16
2016-12-21,-0.042559962244943385,2.07
2016-12-22,-0.014599049421183912,2.04
2016-12-23,0.052518443585688246,2.15
2016-12-26,0.0,2.15
2016-12-27,-0.03309980419558597,2.08
2016-12-28,-0.004819595614740692,2.07
2016-12-29,0.004819368166714821,2.08
2016-12-30,-0.004819595614740692,2.07
2017-01-02,0.0,2.07
2017-01-03,0.028573851317180772,2.13
2017-01-04,0.0503537031098838,2.24
2017-01-05,-0.01801836004814345,2.2
2017-01-06,0.04879016416943204,2.31
2017-01-09,-0.04425496375517302,2.21
2017-01-10,-0.004535268801761373,2.2
2017-01-11,-0.04652049182548245,2.1
2017-01-12,-0.004773374446442204,2.09
2017-01-13,0.009523507103602401,2.11
2017-01-16,0.0,2.11
2017-01-17,-0.03373777198485882,2.04
2017-01-18,0.009756252615264511,2.06
2017-01-19,-0.029558582241568588,2.0
2017-01-20,-0.005012541823544286,1.99
2017-01-23,-0.03580957769671864,1.92
2017-01-24,0.020618960672070225,1.96
2017-01-25,-0.010256417692965685,1.94
2017-01-26,-0.015584814786335308,1.91
2017-01-27,0.03599339557717679,1.98
2017-01-30,-0.025577328836400386,1.93
2017-01-31,0.06524077449994796,2.08
2017-02-01,-0.024331627753238525,2.03
2017-02-02,0.0,2.03
2017-02-03,0.029128612635884683,2.09
2017-02-06,0.004773588276419337,2.1
2017-02-07,-0.004773374446442204,2.09
2017-02-08,-0.004796484763541898,2.08
2017-02-09,0.03310009726354312,2.15
2017-02-10,0.013856553009934174,2.18
2017-02-13,0.06524077449994796,2.36
2017-02-14,0.025106185593851384,2.42
2017-02-15,-0.008298336148137365,2.4
2017-02-16,-0.05129329438755058,2.28
2017-02-17,0.0,2.28
2017-02-20,0.0,2.28
2017-02-21,-0.035718373511212466,2.2
2017-02-22,-0.027651811704381128,2.14
2017-02-23,-0.004683952598816719,2.13
2017-02-24,0.009346187999580043,2.15
2017-02-27,0.022989700042863975,2.2
2017-02-28,-0.02298923915497029,2.15
2017-03-01,-0.009345533779794067,2.13
2017-03-02,0.032335526097471305,2.2
2017-03-03,-0.0045553599149604235,2.19
2017-03-06,-0.027779296501477715,2.13
2017-03-07,-0.00943436398696816,2.11
2017-03-08,0.004727806290229547,2.12
2017-03-09,-0.00472816015329208,2.11
2017-03-10,0.0,2.11
2017-03-13,0.009434356176968134,2.13
2017-03-14,-0.03341615225966193,2.06
2017-03-15,0.02870989833524001,2.12
2017-03-16,-0.014252080123471065,2.09
2017-03-17,0.004773588276419337,2.1
2017-03-20,0.004750697545323114,2.11
2017-03-21,-0.028848134825463403,2.05
2017-03-22,0.024097313483793976,2.1
2017-03-23,0.004750697545323114,2.11
2017-03-24,0.004727806290229547,2.12
2017-03-27,0.06524077449994796,2.27
2017-03-28,-0.022272194167779213,2.22
2017-03-29,0.008968661054188982,2.24
2017-03-30,-0.013483495133677597,2.21
2017-03-31,0.026787003188270635,2.27
2017-04-03,-0.026787605556451984,2.21
2017-04-04,-0.027524343157586385,2.15
2017-04-05,-0.02830380008629707,2.09
2017-04-06,0.014251956669463398,2.12
2017-04-07,0.0140518092696023,2.15
2017-04-10,0.06524077449994796,2.57
2017-04-11,-0.062072231598062154,2.33
2017-04-12,0.00854736696139011,2.35
2017-04-13,-0.004264078273688393,2.34
2017-04-14,0.0,2.34
2017-04-17,0.02114290519294635,2.39
2017-04-18,0.012473876704470211,2.42
2017-04-19,-0.004140560300913195,2.41
2017-04-20,0.004140416632902809,2.42
2017-04-21,-0.01666712811546668,2.38
2017-04-24,0.008367891337119014,2.4
2017-04-25,0.06062462181643484,2.55
2017-04-26,0.007812403550013994,2.57
2017-04-27,0.023077650704554094,2.63
2017-04-28,-0.026976618948202535,2.56
2017-05-01,0.007782636565962957,2.58
2017-05-02,0.007722107632369931,2.6
2017-05-03,-0.0077217360164390314,2.58
2017-05-04,0.007722107632369931,2.6
2017-05-05,-0.0038534148758474817,2.59
2017-05-08,-0.0077519690222168204,2.57
2017-05-09,0.023077650704554094,2.63
2017-05-10,-0.015325843065107534,2.59
2017-05-11,0.03415888522922873,2.68
2017-05-12,0.06524077449994796,2.87
2017-05-15,0.047627583872867425,3.01
2017-05-16,0.02946171014961905,3.1
2017-05-17,-0.03947914654431361,2.98
2017-05-18,0.026491968388090436,3.06
2017-05-19,-0.0032733515744777387,3.05
2017-05-22,0.003273635802437329,3.06
2017-05-23,0.009756252615264511,3.09
2017-05-24,-0.0064930341966643965,3.07
2017-05-25,-0.019737509416394874,3.01
2017-05-26,-0.062072231598062154,2.77
2017-05-29,0.0,2.77
2017-05-30,-0.025595795337142725,2.7
2017-05-31,-0.014925838186618185,2.66
2017-06-01,0.01492605021659579,2.7
2017-06-02,0.036367608456588485,2.8
2017-06-05,-0.03267092989103565,2.71
2017-06-06,0.0,2.71
2017-06-07,-0.014870012666728506,2.67
2017-06-08,0.007463081796320016,2.69
2017-06-09,-0.01876190903134804,2.64
2017-06-12,-0.011429063639782393,2.61
2017-06-13,0.0189758149928366,2.66
2017-06-14,-0.011342078885322902,2.63
2017-06-15,-0.019194032527550958,2.58
2017-06-16,0.022989700042863975,2.64
2017-06-19,0.022472589185356315,2.7
2017-06-20,0.02197868932744723,2.76
2017-06-21,0.03559105699080826,2.86
2017-06-22,0.027587929307944403,2.94
2017-06-23,0.0,2.94
2017-06-26,0.0,2.94
2017-06-27,-0.041672355975094014,2.82
2017-06-28,0.021053805031087326,2.88
2017-06-29,-0.01751346941850971,2.83
2017-06-30,-0.021428969073316873,2.77
2017-07-03,0.035464629432906514,2.87
2017-07-04,0.0,2.87
2017-07-05,0.013840773061317289,2.91
2017-07-06,-0.020834539534523428,2.85
2017-07-07,0.006993488452540438,2.87
2017-07-10,-0.021127624717693336,2.81
2017-07-11,0.0,2.81
2017-07-12,0.007091793680422183,2.83
2017-07-13,0.01751373527047443,2.88
2017-07-14,-0.003478041379834036,2.87
2017-07-17,-0.0034900832614986224,2.86
2017-07-18,-0.003503128796940195,2.85
2017-07-19,0.010470987367246611,2.88
2017-07-20,-0.0246062663183182,2.81
2017-07-21,-0.003565348307393081,2.8
2017-07-24,0.028170460299942756,2.88
2017-07-25,0.0034659865231744325,2.89
2017-07-26,0.013746088140116035,2.93
2017-07-27,-0.03119865606716954,2.84
2017-07-28,-0.007066911903976103,2.82
2017-07-31,-0.062072231598062154,2.65
2017-08-01,-0.062072231598062154,2.24
2017-08-02,-0.03636734787462247,2.16
2017-08-03,0.0,2.16
2017-08-04,0.027399190404307362,2.22
2017-08-07,0.03104507583032859,2.29
2017-08-08,-0.017621348016518282,2.25
2017-08-09,-0.045461908960586474,2.15
2017-08-10,-0.02830380008629707,2.09
2017-08-11,-0.004796484763541898,2.08
2017-08-14,-0.009661522562297778,2.06
2017-08-15,-0.004865818919534331,2.05
2017-08-16,-0.004889936274585196,2.04
2017-08-17,0.009756252615264511,2.06
2017-08-18,-0.014670081373415376,2.03
2017-08-21,-0.019900712106337377,1.99
2017-08-22,0.014962501389514675,2.02
2017-08-23,-0.004962291829814967,2.01
2017-08-24,0.02457162966247601,2.06
2017-08-25,-0.029558582241568588,2.0
2017-08-28,0.014888612493750559,2.03
