date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0013580773952853867,7.37
2015-01-05,0.01481471813801431,7.48
2015-01-06,-0.02847663799254914,7.27
2015-01-07,0.0013750541795332697,7.28
2015-01-08,0.002743233890924612,7.3
2015-01-09,-0.019364283382912056,7.16
2015-01-12,-0.05129329438755058,6.8
2015-01-13,-0.016308259716178806,6.69
2015-01-14,-0.031893224887074544,6.48
2015-01-15,-0.028171105538150984,6.3
2015-01-16,0.009478932633771343,6.36
2015-01-19,0.0,6.36
2015-01-20,-0.015847917479678023,6.26
2015-01-21,-0.009631231770696023,6.2
2015-01-22,0.03486895026140814,6.42
2015-01-23,-0.05129329438755058,6.04
2015-01-26,-0.025147566066011227,5.89
2015-01-27,-0.029286699264917383,5.72
2015-01-28,-0.01585909325790598,5.63
2015-01-29,0.0017744247767885139,5.64
2015-01-30,-0.007117267768883967,5.6
2015-02-02,0.0035646391181416185,5.62
2015-02-03,0.05200499107137436,5.92
2015-02-04,0.011754642697168645,5.99
2015-02-05,0.04249036202090403,6.25
2015-02-06,0.025277807184268607,6.41
2015-02-09,-0.012558529247395771,6.33
2015-02-10,0.006299118828294528,6.37
2015-02-11,0.043017342978426854,6.65
2015-02-12,0.0059969821031659425,6.69
2015-02-13,0.0,6.69
2015-02-16,0.0,6.69
2015-02-17,-0.013544311471397364,6.6
2015-02-18,-0.010662644488299322,6.53
2015-02-19,0.0534535593340889,6.95
2015-02-20,0.012866865706823596,7.04
2015-02-23,-0.00999276175334603,6.97
2015-02-24,-0.02029046627026456,6.83
2015-02-25,0.015976690273105946,6.94
2015-02-26,0.012884635428994531,7.03
2015-02-27,-0.010006902453310873,6.96
2015-03-02,0.024131479574928033,7.13
2015-03-03,0.00419917112726512,7.16
2015-03-04,0.0069587317667160215,7.21
2015-03-05,0.017870369531086953,7.34
2015-03-06,-0.03324452618489761,7.1
2015-03-09,-0.009907921752446657,7.03
2015-03-10,-0.015770706424235573,6.92
2015-03-11,-0.005796768847177453,6.88
2015-03-12,0.03569238051739758,7.13
2015-03-13,0.013927559697413132,7.23
2015-03-16,-0.020965242871831092,7.08
2015-03-17,0.004228049189648777,7.11
2015-03-18,-0.007056841035273,7.06
2015-03-19,-0.021474944840009155,6.91
2015-03-20,-0.004351453857691529,6.88
2015-03-23,-0.016117186882292307,6.77
2015-03-24,0.02335904085189327,6.93
2015-03-25,-0.010152361259936453,6.86
2015-03-26,-0.004382589531392187,6.83
2015-03-27,-0.005874219493803331,6.79
2015-03-30,0.0232906546967414,6.95
2015-03-31,0.005738503249770447,6.99
2015-04-01,0.03098884720082856,7.21
2015-04-02,-0.008356821164393714,7.15
2015-04-03,0.0,7.15
2015-04-06,0.011126866186731196,7.23
2015-04-07,-0.01673729024594312,7.11
2015-04-08,-0.0014069893454552273,7.1
2015-04-09,-0.0014089921634200511,7.09
2015-04-10,-0.01706986469559493,6.97
