date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022472628579357112,17.16
2015-01-05,-0.0046729010155517345,17.08
2015-01-06,-0.03019944741084496,16.49
2015-01-07,0.019220104721668383,16.81
2015-01-08,0.010651075373377306,16.99
2015-01-09,-0.019614105067611767,16.66
2015-01-12,-0.009650415832174452,16.5
2015-01-13,0.001816349438178246,16.53
2015-01-14,-0.023875771296076854,16.14
2015-01-15,-0.023190840814312844,15.77
2015-01-16,0.013228121340566166,15.98
2015-01-19,0.0,15.98
2015-01-20,-0.0018787637719121716,15.95
2015-01-21,-0.011983516374750695,15.76
2015-01-22,0.02134457513824887,16.1
2015-01-23,-0.004357480041460083,16.03
2015-01-26,0.003114146009944416,16.08
2015-01-27,-0.02010067170700291,15.76
2015-01-28,-0.01405734309391391,15.54
2015-01-29,0.028633131221845035,16.3
2015-01-30,-0.03019944741084496,15.52
2015-02-02,0.025446474706372207,15.92
2015-02-03,0.012484740285057304,16.12
2015-02-04,-0.0012417706781737731,16.1
2015-02-05,0.028633131221845035,16.57
2015-02-06,-0.008484895128795794,16.43
2015-02-09,-0.018427752869323008,16.13
2015-02-10,0.004947739723933653,16.21
2015-02-11,0.012262507197191616,16.41
2015-02-12,0.011511487850813826,16.6
2015-02-13,-0.007255255832631868,16.48
2015-02-16,0.0,16.48
2015-02-17,-0.003038611908716354,16.43
2015-02-18,0.0,16.43
2015-02-19,-0.00488089219827922,16.35
2015-02-20,-0.003676750972440665,16.29
2015-02-23,-0.0018436985681622052,16.26
2015-02-24,0.012832312565322569,16.47
2015-02-25,-0.011603055851035105,16.28
2015-02-26,0.0006138115791228931,16.29
2015-02-27,-0.010490836900247253,16.12
2015-03-02,-0.0018627338119165814,16.09
2015-03-03,0.0,16.09
2015-03-04,-0.005609705014619286,16.0
2015-03-05,0.004365457509639998,16.07
2015-03-06,0.004965650724173793,16.15
2015-03-09,0.020834447727519148,16.49
2015-03-10,-0.022693562024055838,16.12
2015-03-11,0.017220866044317547,16.4
2015-03-12,0.0042589179203737235,16.47
2015-03-13,-0.00425905692038342,16.4
2015-03-16,0.006079482439923282,16.5
2015-03-17,0.003629405731672463,16.56
2015-03-18,-0.012762090145974417,16.35
2015-03-19,0.0,16.35
2015-03-20,0.006097373181167059,16.45
2015-03-23,0.007268520189659906,16.57
2015-03-24,0.0012062721611087821,16.59
2015-03-25,0.005410337692275356,16.68
2015-03-26,0.006573348131413869,16.79
2015-03-27,0.0017854052151376886,16.82
2015-03-30,0.010645138923077795,17.0
2015-03-31,0.0,17.0
2015-04-01,0.0,17.0
2015-04-02,0.0023502360303979293,17.04
2015-04-03,0.0,17.04
2015-04-06,-0.011806422325710416,16.84
2015-04-07,0.019406470405027045,17.17
2015-04-08,0.0029077683410701303,17.22
2015-04-09,-0.004656826203375506,17.14
2015-04-10,0.004075683108433607,17.21
2015-04-13,-0.005243724323053599,17.12
2015-04-14,0.0,17.12
2015-04-15,0.011614292235906674,17.32
2015-04-16,-0.004050190961361162,17.25
2015-04-17,-0.013422682494359956,17.02
2015-04-20,0.014002505731373092,17.26
2015-04-21,0.0023143198945710683,17.3
2015-04-22,0.0017324983576478558,17.33
2015-04-23,-0.006367227840660681,17.22
2015-04-24,0.004056760209783598,17.29
2015-04-27,-0.00580079210968126,17.19
2015-04-28,0.01214198682564546,17.4
2015-04-29,-0.010980060843163131,17.21
2015-04-30,-0.018177209004503734,16.9
2015-05-01,-0.0029633864957310397,16.85
2015-05-04,0.0005928242449784517,16.86
2015-05-05,-0.0059486582357827465,16.76
2015-05-06,0.017155007795818397,17.05
2015-05-07,-0.006472904116082984,16.94
2015-05-08,0.00940067486949613,17.1
2015-05-11,-0.009991751710999978,16.93
2015-05-12,0.013493551178115383,17.16
2015-05-13,-0.008192466801902665,17.02
2015-05-14,0.018050112146040197,17.33
2015-05-15,-0.018049924178057924,17.02
2015-05-18,0.01573948192875622,17.29
2015-05-19,-0.001736506855682013,17.26
2015-05-20,0.0011583288780034535,17.28
2015-05-21,0.005194485270831507,17.37
2015-05-22,-0.009835207480117887,17.2
2015-05-26,-0.0005811688459028675,17.19
2015-05-27,0.006956745633895318,17.31
2015-05-28,-0.006375278973404791,17.2
2015-05-29,-0.00524674010009126,17.11
2015-06-01,-0.0070377066641512265,16.99
2015-06-02,0.012284238833219146,17.2
2015-06-03,0.009835472772082712,17.37
2015-06-04,-0.015666074639137138,17.1
2015-06-05,0.02197868932744723,17.48
2015-06-08,-0.004013041490460785,17.41
2015-06-09,0.0034400761471637393,17.47
2015-06-10,0.01025028586216601,17.65
2015-06-11,-0.0005671608052872556,17.64
2015-06-12,-0.0034067965469357056,17.58
2015-06-15,-0.0017074568751884777,17.55
2015-06-16,0.005681827801708543,17.65
2015-06-17,-0.00910633711610302,17.49
2015-06-18,0.010239397980131171,17.67
2015-06-19,-0.0005661602384661227,17.66
2015-06-22,0.007334040060073029,17.79
2015-06-23,0.009510630238623542,17.96
2015-06-24,-0.0016713960044347081,17.93
2015-06-25,-0.0022334923882020522,17.89
2015-06-26,0.005574433932601982,17.99
2015-06-29,-0.006133773183639083,17.88
2015-06-30,-0.0005591562987500245,17.87
2015-07-01,0.014445164431496293,18.13
2015-07-02,-0.020056799595221962,17.77
2015-07-03,0.0,17.77
2015-07-06,0.0005628415749595008,17.78
2015-07-07,-0.00112563328751023,17.76
2015-07-08,-0.006779931883367946,17.64
2015-07-09,0.015748341343139072,17.92
2015-07-10,0.012202248827063642,18.14
2015-07-13,0.004400304444482253,18.22
2015-07-14,0.009286744391731884,18.39
2015-07-15,0.0,18.39
2015-07-16,0.002715310206352589,18.44
2015-07-17,-0.009808950847792071,18.26
2015-07-20,0.01143536625592081,18.47
2015-07-21,0.0,18.47
2015-07-22,0.008088202127530428,18.62
2015-07-23,-0.03019944741084496,17.82
2015-07-24,-0.016978319411130392,17.52
2015-07-27,0.010786614733670891,17.71
2015-07-28,-0.0005651596726462337,17.7
2015-07-29,-0.0005651596726462337,17.69
2015-07-30,-0.002830000677053272,17.64
2015-07-31,0.003395229679039747,17.7
2015-08-03,-0.009081108736192615,17.54
2015-08-04,-0.006290745312352574,17.43
2015-08-05,0.010842012394914566,17.62
2015-08-06,0.018555771863541844,17.95
2015-08-07,-0.0027898881212161898,17.9
2015-08-10,0.01111104310461224,18.1
2015-08-11,-0.002765821360019559,18.05
2015-08-12,-0.005555402713696782,17.95
2015-08-13,0.011080385170509448,18.15
2015-08-14,0.01204812893531426,18.37
2015-08-17,0.010289877161191435,18.56
2015-08-18,-0.008114836404219616,18.41
2015-08-19,-0.005446806957270896,18.31
2015-08-20,-0.029373199466805094,17.78
