date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-29,0.05809059033951221,21.8
2021-07-30,0.01728082276737611,22.18
2021-08-02,0.05809059033951221,23.91
2021-08-03,0.05809059033951221,26.54
2021-08-04,-0.03840720414148533,25.54
2021-08-05,-0.02377336023231533,24.94
2021-08-06,0.021813349536680467,25.49
2021-08-09,0.020963717675668028,26.03
2021-08-10,0.02989855034586335,26.82
2021-08-11,-0.03529148269966742,25.89
2021-08-12,-0.06508373640707486,23.34
2021-08-13,-0.06508373640707486,20.67
2021-08-16,0.05809059033951221,22.89
2021-08-17,-0.04970823546794937,21.78
2021-08-18,0.021349469534312254,22.25
2021-08-19,-0.009937210939234538,22.03
2021-08-20,-0.017399497127899462,21.65
2021-08-23,0.03405547316249489,22.4
2021-08-24,0.028604949410287114,23.05
2021-08-25,-0.015300457290177413,22.7
2021-08-26,0.005272078141080247,22.82
2021-08-27,-0.06508373640707486,21.14
2021-08-30,-0.04845941887168868,20.14
2021-08-31,0.05809059033951221,22.78
2021-09-01,-0.06508373640707486,20.85
2021-09-02,0.05809059033951221,24.39
2021-09-03,-0.006581611365554397,24.23
2021-09-06,0.0,24.23
2021-09-07,-0.01120554830908832,23.96
2021-09-08,0.05809059033951221,26.04
2021-09-09,0.011834692941092859,26.35
2021-09-10,0.003031400658715411,26.43
2021-09-13,-0.012180886694235513,26.11
2021-09-14,0.02533728279465446,26.78
2021-09-15,0.04204556565169814,27.93
2021-09-16,-0.0028681090955083584,27.85
2021-09-17,-0.06508373640707486,25.96
2021-09-20,0.00038492590651679706,25.97
2021-09-21,-0.049328909266513815,24.72
2021-09-22,-0.044249737524722346,23.65
2021-09-23,0.031219558344715383,24.4
2021-09-24,-0.01195619124671306,24.11
2021-09-27,0.03984263510434206,25.09
2021-09-28,-0.06508373640707486,22.51
2021-09-29,-0.06508373640707486,20.96
2021-09-30,0.021241787286899225,21.41
2021-10-01,-0.0014019823180922803,21.38
2021-10-04,0.029495693454110305,22.02
2021-10-05,0.031734104458090516,22.73
2021-10-06,-0.027655923863521694,22.11
2021-10-07,0.00451280197438415,22.21
2021-10-08,-0.025999065628616848,21.64
2021-10-11,-0.0013869613864237308,21.61
2021-10-12,-0.007898108103544237,21.44
2021-10-13,0.04558694409536823,22.44
2021-10-14,0.022037383269857883,22.94
2021-10-15,0.048084200750172834,24.07
2021-10-18,-0.019719150780441046,23.6
2021-10-19,0.018056004799570795,24.03
2021-10-20,0.010350250874495098,24.28
2021-10-21,-0.01451990547453836,23.93
2021-10-22,0.004586466066159027,24.04
2021-10-25,-0.012978862228199843,23.73
2021-10-26,0.002104783388554209,23.78
2021-10-27,-0.020391500648062895,23.3
2021-10-28,-0.02520807041593355,22.72
2021-10-29,0.003953175893551764,22.81
2021-11-01,0.03531791482633565,23.63
2021-11-02,-0.020954009882788772,23.14
2021-11-03,0.037740772427192704,24.03
2021-11-04,0.010350250874495098,24.28
2021-11-05,0.017555005245885224,24.71
2021-11-08,0.013266608100385312,25.04
2021-11-09,-0.022209822266607233,24.49
2021-11-10,-0.045101973912420185,23.41
2021-11-11,-0.029037538123293936,22.74
2021-11-12,0.03839152331654171,23.63
2021-11-15,-0.020090468718547437,23.16
2021-11-16,-0.009108355413991739,22.95
2021-11-17,-0.011393661954557325,22.69
2021-11-18,-0.06508373640707486,20.79
2021-11-19,-0.06508373640707486,19.48
2021-11-22,-0.017085123057813473,19.15
2021-11-23,-0.018446087812057345,18.8
2021-11-24,0.03501766192618095,19.47
2021-11-25,0.0,19.47
2021-11-26,-0.023383270153420514,19.02
2021-11-29,0.04422356262216248,19.88
2021-11-30,0.014482618759397525,20.17
2021-12-01,-0.05189347445958295,19.15
2021-12-02,0.017599221186721744,19.49
2021-12-03,-0.025988802281390208,18.99
2021-12-06,-0.0031650033431566216,18.93
2021-12-07,0.047959342942561496,19.86
2021-12-08,0.008023723661579768,20.02
2021-12-09,-0.03610915906251053,19.31
2021-12-10,-0.03424057465471902,18.66
2021-12-13,-0.026059621521467877,18.18
2021-12-14,-0.03185502654787167,17.61
2021-12-15,0.04061781367676544,18.34
2021-12-16,-0.05261416635496635,17.4
2021-12-17,0.014265758461922079,17.65
2021-12-20,-0.04401354042236878,16.89
2021-12-21,-0.013711575473684985,16.66
2021-12-22,0.02313921156554607,17.05
2021-12-23,0.012241762922240277,17.26
2021-12-24,0.0,17.26
2021-12-27,-0.008728986997310477,17.11
2021-12-28,-0.0583624324972436,16.14
2021-12-29,0.05809059033951221,17.14
2021-12-30,-0.030206662057402012,16.63
2021-12-31,-0.018816933252208765,16.32
2022-01-03,0.05542051568049959,17.25
2022-01-04,-0.06508373640707486,16.02
2022-01-05,-0.04467837915552347,15.32
2022-01-06,0.025774953477364682,15.72
2022-01-07,-0.0076632881302708105,15.6
2022-01-10,-0.009014508871184075,15.46
2022-01-11,-0.009097254826013566,15.32
2022-01-12,-0.03927319453040467,14.73
2022-01-13,-0.06508373640707486,13.74
2022-01-14,0.0,13.74
2022-01-17,0.0,13.74
2022-01-18,-0.039337679993635466,13.21
2022-01-19,0.055937891527751235,13.97
2022-01-20,0.01138791090101995,14.13
2022-01-21,0.006348803627935994,14.22
2022-01-24,0.04200241754678012,14.83
2022-01-25,-0.05688045247478849,14.01
2022-01-26,-0.002859083286206673,13.97
2022-01-27,-0.037190056333142235,13.46
2022-01-28,0.026394578059262677,13.82
2022-01-31,0.05216161728608185,14.56
2022-02-01,-0.006200181461757218,14.47
2022-02-02,0.003449045199448816,14.52
2022-02-03,-0.06508373640707486,13.44
2022-02-04,0.053597637348791576,14.18
2022-02-07,0.027818453761822116,14.58
2022-02-08,0.0,14.58
2022-02-09,0.0027392448408669,14.62
2022-02-10,0.01829953743807579,14.89
2022-02-11,0.001342098982121215,14.91
2022-02-14,-0.029954180393185682,14.47
2022-02-15,0.035973137792037084,15.0
2022-02-16,-0.0006672225434631355,14.99
2022-02-17,-0.0114057995340207,14.82
2022-02-18,-0.06193285217672927,13.93
2022-02-21,0.0,13.93
2022-02-22,-0.03432232984557243,13.46
2022-02-23,-0.025584510212834297,13.12
2022-02-24,0.006079482439923282,13.2
2022-02-25,0.0037808435946156383,13.25
2022-02-28,0.029009136639975612,13.64
2022-03-01,-0.054230234556219524,12.92
2022-03-02,0.02219779580428958,13.21
2022-03-03,0.01502653401662283,13.41
2022-03-04,0.0037220645157666956,13.46
2022-03-07,-0.06508373640707486,12.28
2022-03-08,0.0538961540075269,12.96
2022-03-09,0.005386466904846544,13.03
2022-03-10,-0.008477835506757752,12.92
2022-03-11,-0.039468743910366526,12.42
2022-03-14,-0.020334348634918648,12.17
2022-03-15,0.0016416517520789317,12.19
2022-03-16,0.01627385949249799,12.39
2022-03-17,-0.022858271024035946,12.11
2022-03-18,0.00658427600200413,12.19
2022-03-21,-0.06508373640707486,11.36
2022-03-22,0.007017320910363106,11.44
2022-03-23,-0.06508373640707486,10.66
2022-03-24,-0.022771309475820047,10.42
2022-03-25,-0.052203181893878126,9.89
2022-03-28,0.0010104892836939002,9.9
2022-03-29,0.05809059033951221,10.99
2022-03-30,0.0,10.99
2022-03-31,-0.019292917220434014,10.78
2022-04-01,0.009233242123322022,10.88
2022-04-04,0.05809059033951221,11.56
2022-04-05,-0.05056513850477155,10.99
2022-04-06,-0.04465851121458917,10.51
2022-04-07,0.014171113773784673,10.66
2022-04-08,-0.04215204531245596,10.22
2022-04-11,0.004880073049943603,10.27
2022-04-12,-0.005859131235033384,10.21
2022-04-13,0.03275853201085789,10.55
2022-04-14,-0.017209233051980983,10.37
2022-04-15,0.0,10.37
2022-04-18,0.004810411396565958,10.42
2022-04-19,-0.0009604610951244607,10.41
2022-04-20,-0.028253394656901614,10.12
2022-04-21,-0.031110966225053067,9.81
2022-04-22,-0.03950619389903192,9.43
2022-04-25,0.01890810968751123,9.61
2022-04-26,-0.038180694160570225,9.25
2022-04-27,-0.00977764576409638,9.16
2022-04-28,0.05211130972175935,9.65
2022-04-29,-0.020942777019925075,9.45
2022-05-02,0.017829112568968866,9.62
2022-05-03,-0.03922119315339649,9.25
2022-05-04,0.04233413066591171,9.65
2022-05-05,-0.05102069996583879,9.17
2022-05-06,-0.04232207741555251,8.79
2022-05-09,-0.06508373640707486,7.82
2022-05-10,0.027744536096341792,8.04
2022-05-11,-0.06508373640707486,7.41
2022-05-12,0.05809059033951221,8.13
2022-05-13,0.05809059033951221,9.38
2022-05-16,0.05395489917291144,9.9
2022-05-17,0.02000064690468918,10.1
2022-05-18,-0.04557703181249498,9.65
2022-05-19,0.017463619439020164,9.82
2022-05-20,-0.011265214934478022,9.71
2022-05-23,0.03541057918739923,10.06
2022-05-24,-0.03232589711983003,9.74
2022-05-25,-0.05053673854284662,9.26
2022-05-26,0.04745212653906366,9.71
2022-05-27,0.0393793544152447,10.1
2022-05-30,0.0,10.1
2022-05-31,-0.03937928572524709,9.71
2022-06-01,-0.00412750644723964,9.67
2022-06-02,0.05809059033951221,11.33
2022-06-03,-0.0432885756986956,10.85
2022-06-06,-0.010189739509133464,10.74
2022-06-07,0.018450733507266018,10.94
2022-06-08,-0.006419561362205406,10.87
2022-06-09,-0.04132003518858866,10.43
2022-06-10,-0.032151360017085,10.1
2022-06-13,-0.025063481353690315,9.85
2022-06-14,-0.03302641747596531,9.53
2022-06-15,0.03505531916325451,9.87
2022-06-16,-0.03191180839049905,9.56
2022-06-17,0.037972819473124385,9.93
2022-06-20,0.0,9.93
2022-06-21,0.0020119746209529762,9.95
2022-06-22,0.044233129976817755,10.4
2022-06-23,-0.0009624630189733376,10.39
2022-06-24,0.05809059033951221,11.11
2022-06-27,-0.03947290495095957,10.68
2022-06-28,0.0056022778950382155,10.74
2022-06-29,0.012031332383546985,10.87
2022-06-30,-0.012962653344312824,10.73
2022-07-01,0.02120850133709149,10.96
2022-07-04,0.0,10.96
2022-07-05,0.001823336710860951,10.98
2022-07-06,0.004543661916539032,11.03
2022-07-07,0.022411965109365994,11.28
2022-07-08,-0.005333196242753433,11.22
2022-07-11,0.012400791367430419,11.36
2022-07-12,0.013986728085732753,11.52
2022-07-13,0.011221799422038244,11.65
2022-07-14,0.02374972919110438,11.93
2022-07-15,0.008347066112813191,12.03
2022-07-18,-0.04854129513989811,11.46
2022-07-19,0.025841220979805707,11.76
2022-07-20,0.018534176093170828,11.98
2022-07-21,0.03203534472757151,12.37
2022-07-22,-0.029534892527383887,12.01
2022-07-25,-0.002501125207597237,11.98
2022-07-26,0.001667608767263106,12.0
2022-07-27,0.036010759066389744,12.44
2022-07-28,0.017530439989508748,12.66
2022-07-29,0.010997307334441517,12.8
2022-08-01,0.000780695178200146,12.81
2022-08-02,0.04129068466786626,13.35
2022-08-03,0.05323929969040018,14.08
2022-08-04,0.05660620584561908,14.9
2022-08-05,0.008687157147454595,15.03
2022-08-08,0.0,15.03
2022-08-09,-0.02288077995087262,14.69
2022-08-10,0.05044213225181258,15.45
2022-08-11,-0.04095637854938428,14.83
2022-08-12,0.0047088957277343114,14.9
2022-08-15,0.0046869988401769735,14.97
2022-08-16,-0.05633334254019713,14.15
2022-08-17,-0.004959276910486694,14.08
2022-08-18,-0.0014210091554469335,14.06
2022-08-19,-0.026668463298400922,13.69
2022-08-22,-0.0410043028040671,13.14
2022-08-23,0.021829982586648915,13.43
2022-08-24,-0.005225629851818828,13.36
2022-08-25,0.016332889220870107,13.58
2022-08-26,-0.050595643065994664,12.91
2022-08-29,-0.06508373640707486,11.63
2022-08-30,-0.0034449269529287885,11.59
2022-08-31,0.005163645406822801,11.65
2022-09-01,0.009397702934959945,11.76
2022-09-02,0.0008496389545779379,11.77
2022-09-05,0.0,11.77
2022-09-06,0.05777161468276608,12.47
2022-09-07,0.051573905012706096,13.13
2022-09-08,0.03957257431980295,13.66
2022-09-09,0.03170310352515368,14.1
2022-09-12,0.00424597308479034,14.16
2022-09-13,-0.03229594480082119,13.71
2022-09-14,0.037227381633544686,14.23
2022-09-15,-0.02418306743055871,13.89
2022-09-16,-0.044157760339180306,13.29
2022-09-19,-0.05014553226593741,12.64
2022-09-20,0.03345315115919422,13.07
2022-09-21,-0.011543369065014207,12.92
2022-09-22,-0.015601066228651188,12.72
2022-09-23,-0.011067014111902427,12.58
2022-09-26,0.0007946841548869257,12.59
2022-09-27,0.0118435870170947,12.74
2022-09-28,0.05809059033951221,14.19
2022-09-29,0.0014080082909360774,14.21
2022-09-30,0.035260960593872626,14.72
2022-10-03,0.038645547777384104,15.3
2022-10-04,0.035947091465267075,15.86
2022-10-05,-0.033336538911666644,15.34
2022-10-06,0.0,15.34
2022-10-07,-0.04465955688584991,14.67
2022-10-10,-0.05032534195206515,13.95
2022-10-11,-0.015896685428578812,13.73
2022-10-12,0.02730091532644731,14.11
2022-10-13,0.04909392755247325,14.82
2022-10-14,-0.02944425880189468,14.39
2022-10-17,0.03079299177253467,14.84
2022-10-18,-0.008798594356349618,14.71
2022-10-19,-0.010249345553608161,14.56
2022-10-20,0.02710238967073373,14.96
2022-10-21,0.005997976123635724,15.05
2022-10-24,0.013201475792961579,15.25
