date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-08,0.02293497128249599,19.9161
2018-01-09,-0.018593798224534802,19.5492
2018-01-10,-0.004823614947732391,19.4551
2018-01-11,-0.0009674678461291727,19.4363
2018-01-12,0.013939393655152356,19.7091
2018-01-15,0.0,19.7091
2018-01-16,-0.004305254321888222,19.6244
2018-01-17,-0.0004791147571472527,19.615
2018-01-18,0.01475855477552862,19.9067
2018-01-19,-0.008066446478186225,19.7467
2018-01-22,-0.00429721983788282,19.6621
2018-01-23,0.01189102075316257,19.8972
2018-01-24,0.04632999758260622,21.3931
2018-01-25,0.03330033764940877,22.1175
2018-01-26,-0.008114836404219616,21.9387
2018-01-29,0.004705909816755288,22.0422
2018-01-30,-0.018088617051344593,21.6471
2018-01-31,-0.014886252496535461,21.3272
2018-02-01,-0.003977901369223743,21.2425
2018-02-02,-0.014722851232907628,20.9321
2018-02-05,-0.020432325514494747,20.5087
2018-02-06,0.009586898482990394,20.7063
2018-02-07,-0.0009094133910340009,20.6875
2018-02-08,-0.04355071409151292,19.6997
2018-02-09,0.033806080451782385,20.377
2018-02-12,0.02417442957625257,20.8756
2018-02-13,0.003598517562287365,20.9509
2018-02-14,0.031818383386519246,21.6283
2018-02-15,0.016393882946405453,21.9857
2018-02-16,-0.007300584533715443,21.8258
2018-02-19,0.0,21.8258
2018-02-20,-0.004752274188566078,21.7223
2018-02-21,0.005183542202146028,21.8352
2018-02-22,-0.013882923368628917,21.5342
2018-02-23,-0.013635542913464735,21.2425
2018-02-26,-0.04355071409151292,20.029
2018-02-27,-0.019445850948430515,19.6432
2018-02-28,-0.02080901353297103,19.2387
2018-03-01,-0.01081628568384923,19.0317
2018-03-02,0.0014819014414739783,19.06
2018-03-05,0.042518155226042034,19.8878
2018-03-06,0.005659952208207936,20.0007
2018-03-07,-0.0032984338569064984,19.9349
2018-03-08,0.0009435547122124695,19.9537
2018-03-09,0.0014130012433837408,19.9819
2018-03-12,0.010304723494221778,20.1889
2018-03-13,-0.002332718673827721,20.1418
2018-03-14,0.0041951878807998545,20.2265
2018-03-15,-0.004194785824880606,20.1418
2018-03-16,-0.007501062760587745,19.9913
2018-03-19,-0.006136791646064485,19.869
2018-03-20,-0.013826142115350062,19.5962
2018-03-21,0.010506611743823713,19.8032
2018-03-22,-0.0357867758704987,19.107
2018-03-23,-0.006916866462080194,18.9753
2018-03-26,0.018177778532341527,19.3234
2018-03-27,0.002916742168901247,19.3798
2018-03-28,-0.04355071409151292,18.1568
2018-03-29,-0.010940631038573134,17.9593
2018-03-30,0.0,17.9593
2018-04-02,0.016108557713061026,18.2509
2018-04-03,-0.00620521257162513,18.138
2018-04-04,0.012371160654997304,18.3638
2018-04-05,0.013232068768717938,18.6084
2018-04-06,0.0030284097346744356,18.6648
2018-04-09,-0.032789756156326434,18.0627
2018-04-10,0.003639369453760489,18.1286
2018-04-11,-0.00155821338415634,18.1004
2018-04-12,-0.017300799478909362,17.7899
2018-04-13,0.0026405107809769402,17.837
2018-04-16,0.0015807499562058341,17.8652
2018-04-17,0.04328360227632826,18.6554
2018-04-18,0.004025885237979563,18.7307
2018-04-19,-0.02132067895376495,18.3356
2018-04-20,-0.005144208782715212,18.2415
2018-04-23,0.003089223431931555,18.2979
2018-04-24,-0.013458156084529188,18.0533
2018-04-25,0.011913748621037444,18.2697
2018-04-26,-0.009832177833511039,18.091
2018-04-27,-0.037619835242388835,17.423
2018-04-30,-0.025151667940157534,16.9903
2018-05-01,0.009917657052058583,17.1596
2018-05-02,0.04632999758260622,18.2791
2018-05-03,0.007690353284006152,18.4202
2018-05-04,0.03413955668357565,19.06
2018-05-07,0.014699432038680328,19.3422
2018-05-08,-0.004386607108291129,19.2575
2018-05-09,0.028415430394402405,19.8126
2018-05-10,0.01367605498283986,20.0854
2018-05-11,-0.007994874005735083,19.9255
2018-05-14,0.013599111493848693,20.1983
2018-05-15,-0.03507499851589177,19.5021
2018-05-16,0.0009645346868275184,19.5209
2018-05-17,0.020038873897557544,19.9161
2018-05-18,0.007529581419926916,20.0666
2018-05-21,0.010725278028778156,20.283
2018-05-22,0.006473004828077899,20.4147
2018-05-23,0.024130503417095106,20.9133
2018-05-24,-0.008583735070701827,20.7345
2018-05-25,-0.010490836900247253,20.5182
2018-05-28,0.0,20.5182
2018-05-29,0.003661289292909568,20.5934
2018-05-30,-0.00641654204613073,20.4617
2018-05-31,-0.012491697391257847,20.2077
2018-06-01,-0.020222095260566453,19.8032
2018-06-04,0.02208237962613879,20.2453
2018-06-05,0.00417327974162634,20.33
2018-06-06,0.020156486249342406,20.7439
2018-06-07,0.0022654319701281285,20.791
2018-06-08,-0.00954743202780119,20.5934
2018-06-11,-0.006875582739692191,20.4523
2018-06-12,0.0022973590486834584,20.4993
2018-06-13,-0.01432917400864541,20.2077
2018-06-14,0.01018990611311969,20.4147
2018-06-15,-0.015323812179397598,20.1042
2018-06-18,-0.007515168269796931,19.9537
2018-06-19,-0.015681311596682686,19.6432
2018-06-20,-0.031130566816578907,19.0411
2018-06-21,-0.03162070650588131,18.4485
2018-06-22,0.00812589530506974,18.599
2018-06-25,-0.019408125122396185,18.2415
2018-06-26,0.01687579929112232,18.5519
2018-06-27,0.019086684795989284,18.9094
2018-06-28,-0.02876785512270218,18.3732
2018-06-29,-0.00770964307005295,18.2321
2018-07-02,0.004119503183213534,18.3073
2018-07-03,0.006147068005262463,18.4202
2018-07-04,0.0,18.4202
2018-07-05,0.003568624877025248,18.4861
2018-07-06,0.04137128363336458,19.2669
2018-07-09,0.007782636565962957,19.4175
2018-07-10,0.00048388290977951663,19.4269
2018-07-11,-0.0019388784105460644,19.3892
2018-07-12,-0.0034017794964897215,19.3234
2018-07-13,0.002431042619870101,19.3704
2018-07-16,0.013027768897249149,19.6244
2018-07-17,-0.020339451360437473,19.2293
2018-07-18,-0.03941673236379147,18.4861
2018-07-19,-0.021605731912710903,18.091
2018-07-20,0.010860807332745907,18.2885
2018-07-23,-0.007745922347937983,18.1474
2018-07-24,-0.03052828203524879,17.6018
2018-07-25,0.016433231762847358,17.8934
2018-07-26,-0.0005261383865296972,17.884
2018-07-27,-0.01004528536120467,17.7053
2018-07-30,0.002653476415562472,17.7523
2018-07-31,0.02563558248862354,18.2133
2018-08-01,-0.017191938112734065,17.9028
2018-08-02,-0.008443546622908008,17.7523
2018-08-03,0.005812077110005477,17.8558
2018-08-06,0.004730792135828463,17.9404
2018-08-07,0.01664077114812487,18.2415
2018-08-08,0.007706230584230372,18.3826
2018-08-09,-0.017032228397517158,18.0722
2018-08-10,-0.016798304795898337,17.7711
2018-08-13,0.003170967165373014,17.8276
2018-08-14,-0.004760312329545074,17.7429
2018-08-15,-0.013881909389404309,17.4983
2018-08-16,0.006431274945600979,17.6112
2018-08-17,-0.030922201247719373,17.0749
2018-08-20,-0.026801985754508602,16.6234
2018-08-21,0.03010234381644346,17.1314
2018-08-22,-0.009934180983577961,16.962
2018-08-23,0.001662617085900276,16.9903
2018-08-24,0.011560914355094718,17.1878
2018-08-27,0.010346292054144267,17.3666
2018-08-28,0.0361737682352931,18.0063
2018-08-29,0.035920079743142604,18.6648
2018-08-30,-0.015748356968139168,18.3732
2018-08-31,0.005106937368144686,18.4673
2018-09-03,0.0,18.4673
2018-09-04,0.004066719674761287,18.5425
2018-09-05,0.013104756358201256,18.7871
2018-09-06,0.007980074340220428,18.9377
2018-09-07,-0.005478982248258992,18.8342
2018-09-10,0.00398803719785614,18.9094
2018-09-11,-0.006489008148130372,18.7871
2018-09-12,0.024240803222815754,19.2481
2018-09-13,0.01455653765857185,19.5303
2018-09-14,-0.023886012979318135,19.0694
2018-09-17,0.008840804665481993,19.2387
2018-09-18,0.018411463998660144,19.5962
2018-09-19,0.03072802135102344,20.2077
2018-09-20,0.003717083079090427,20.283
2018-09-21,-0.000464107681310727,20.2736
2018-09-24,-0.0032532862014918594,20.2077
2018-09-25,-0.004665868253429268,20.1136
2018-09-26,-0.011288475769856572,19.8878
2018-09-27,-0.010939620038385564,19.6715
2018-09-28,-0.013481467986117527,19.408
2018-10-01,0.009648305049946815,19.5962
2018-10-02,0.03398201510507955,20.2736
2018-10-03,-0.000464107681310727,20.2641
2018-10-04,-0.012614225872954077,20.0101
2018-10-05,-0.006130754730324768,19.8878
2018-10-08,0.015955038732991717,20.2077
2018-10-09,-0.013120701170319162,19.9443
2018-10-10,-0.04355071409151292,18.806
2018-10-11,-0.033056391682645854,18.1945
2018-10-12,0.013354431313301057,18.4391
2018-10-15,-0.0118043985749718,18.2227
2018-10-16,0.006175889871718894,18.3356
2018-10-17,-0.015512702197223385,18.0533
2018-10-18,-0.02747089344090861,17.5641
2018-10-19,-0.006987354805351375,17.4418
2018-10-22,-0.01905846425419257,17.1126
2018-10-23,-0.012168739703500468,16.9056
2018-10-24,-0.039733004352012546,16.2471
2018-10-25,0.004044808720877026,16.3129
2018-10-26,-0.007525243755334619,16.1906
2018-10-29,0.007525611417267116,16.3129
2018-10-30,0.014882701146229365,16.5575
2018-10-31,0.023027812945992057,16.9432
2018-11-01,0.015973737817967293,17.2161
2018-11-02,0.004362470573007384,17.2913
2018-11-05,0.01404687902516567,17.5359
2018-11-06,-0.0016102958306808838,17.5077
2018-11-07,0.03173216692793765,18.0722
2018-11-08,0.027722165199516036,18.5802
2018-11-09,-0.02149537919260873,18.185
2018-11-12,-0.04355071409151292,17.3854
2018-11-13,-0.03468565210554149,16.7927
2018-11-14,0.0016795887008745733,16.8209
2018-11-15,0.006688581484047166,16.9338
2018-11-16,0.0038814573886525594,16.9997
2018-11-19,-0.013931595580557385,16.7645
2018-11-20,-0.013559516133755308,16.5387
2018-11-21,0.0011373529688345372,16.5575
2018-11-22,0.0,16.5575
2018-11-23,-0.0005681613731095237,16.5481
2018-11-26,0.026922320066044923,16.9997
