date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-16,-0.005487026232766329,36.35
2020-07-17,0.018264189605581634,37.02
2020-07-20,-0.019090061231689492,36.32
2020-07-21,-0.07555471048281008,33.6
2020-07-22,-0.07555471048281008,30.85
2020-07-23,-0.016339769913541982,30.35
2020-07-24,-0.055899676969936855,28.7
2020-07-27,-0.03582616116962994,27.69
2020-07-28,-0.01711970954080911,27.22
2020-07-29,-0.028318202104225733,26.46
2020-07-30,0.028318227221225498,27.22
2020-07-31,-0.055516938269007964,25.75
2020-08-03,0.031724416769785935,26.58
2020-08-04,-0.013255466802449753,26.23
2020-08-05,-0.0392669542223831,25.22
2020-08-06,-0.013171362811361869,24.89
2020-08-07,-0.03641194144828109,24.0
2020-08-10,-0.020202707317519466,23.52
2020-08-11,0.02974033916077894,24.23
2020-08-12,0.004529725286396107,24.34
2020-08-13,0.07698789262747557,26.86
2020-08-14,0.04085207406786101,27.98
2020-08-17,-0.04047934489800921,26.87
2020-08-18,0.07525031942655269,28.97
2020-08-19,-0.037276204935382605,27.91
2020-08-20,-0.02540088835844553,27.21
2020-08-21,-0.047413462258536494,25.95
2020-08-24,-0.04371680544527292,24.84
2020-08-25,-0.010929510092726483,24.57
2020-08-26,-0.0201445457436305,24.08
2020-08-27,0.0521853463908265,25.37
2020-08-28,0.04696755183926095,26.59
2020-08-31,-0.07555471048281008,24.64
2020-09-01,-0.023820468019036357,24.06
2020-09-02,0.07698789262747557,26.09
2020-09-03,0.010295815720853143,26.36
2020-09-04,0.04777822375897096,27.65
2020-09-07,0.0,27.65
2020-09-08,-0.05386607483490975,26.2
2020-09-09,0.06680220706619364,28.01
2020-09-10,0.07698789262747557,31.41
2020-09-11,0.012339553593977209,31.8
2020-09-14,0.07698789262747557,34.58
2020-09-15,-0.009588826203848412,34.25
2020-09-16,-0.05738126219821136,32.34
2020-09-17,-0.057595215106086194,30.53
2020-09-18,0.07698789262747557,33.81
2020-09-21,0.015554400659830441,34.34
2020-09-22,-0.006427612916306366,34.12
2020-09-23,-0.05326998359314644,32.35
2020-09-24,-0.03331586115689786,31.29
2020-09-25,-0.02197161785645015,30.61
2020-09-28,0.03625092307351825,31.74
2020-09-29,-0.04445148984359832,30.36
2020-09-30,-0.009930141056983418,30.06
2020-10-01,-0.0026645467538385557,29.98
2020-10-02,-0.008373963972557472,29.73
2020-10-05,0.07698789262747557,32.33
2020-10-06,0.02655429322124567,33.2
2020-10-07,0.04476588714158784,34.72
2020-10-08,-0.033087400428148166,33.59
2020-10-09,-0.07555471048281008,29.2
2020-10-12,0.022015862557638897,29.85
2020-10-13,0.05062276963606589,31.4
2020-10-14,-0.0533068992772009,29.77
2020-10-15,0.045954719521511915,31.17
2020-10-16,0.026279645270467517,32.0
2020-10-19,-0.058224629104306036,30.19
2020-10-20,-0.036085313659514326,29.12
2020-10-21,-0.060517815020483715,27.41
2020-10-22,-0.01396100285662938,27.03
2020-10-23,0.07698789262747557,29.9
2020-10-26,0.039670611933646,31.11
2020-10-27,0.031949146973405465,32.12
2020-10-28,-0.066282975146421,30.06
2020-10-29,-0.06849406733899863,28.07
2020-10-30,0.022543964434894436,28.71
2020-11-02,0.010050325853501308,29.0
2020-11-03,0.013358378242885759,29.39
2020-11-04,0.06328273296556497,31.31
2020-11-05,-0.051108048388755344,29.75
2020-11-06,-0.05032113550821381,28.29
2020-11-09,0.04425226441152964,29.57
2020-11-10,0.004723825148895924,29.71
2020-11-11,0.04024326708983618,30.93
2020-11-12,0.02711017573309819,31.78
2020-11-13,0.0015717641313445663,31.83
2020-11-16,0.05262755386735308,33.55
2020-11-17,0.05452227561207878,35.43
2020-11-18,-0.03738208446741088,34.13
2020-11-19,-0.002934300853054076,34.03
2020-11-20,0.015453969890515212,34.56
2020-11-23,0.00835599126204933,34.85
2020-11-24,-0.004601571007238125,34.69
2020-11-25,0.01884726912607146,35.35
2020-11-26,0.0,35.35
2020-11-27,-0.04188297382646534,33.9
2020-11-30,-0.01845831129397745,33.28
2020-12-01,0.029021764858896678,34.26
2020-12-02,-0.007617942985695089,34.0
2020-12-03,0.04990953743734841,35.74
2020-12-04,0.07698789262747557,39.7
2020-12-07,0.07698789262747557,48.31
2020-12-08,0.07698789262747557,62.2
2020-12-09,0.07698789262747557,70.02
2020-12-10,0.024267156242995396,71.74
