date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0026255502244837566,87.71
2015-01-05,-0.007553455654914246,87.05
2015-01-06,-0.0018396911945948319,86.89
2015-01-07,0.010077055496528516,87.77
2015-01-08,0.005907516214461332,88.29
2015-01-09,-0.005679095579441058,87.79
2015-01-12,-0.008579700596116485,87.04
2015-01-13,-0.011555508461706585,86.04
2015-01-14,0.012818490974417786,87.15
2015-01-15,0.01525898724630711,88.49
2015-01-16,0.0020319342227197953,88.67
2015-01-19,0.0,88.67
2015-01-20,0.0003379428908681781,88.7
2015-01-21,0.01098741665610898,89.68
2015-01-22,-0.002903210239458251,89.42
2015-01-23,0.002010976630407023,89.6
2015-01-26,-0.008631141366367652,88.83
2015-01-27,-0.004399664344687097,88.44
2015-01-28,0.005524710642700101,88.93
2015-01-29,0.010847947676603003,89.9
2015-01-30,-0.022213912108156555,87.51
2015-02-02,0.007286389670968756,88.15
2015-02-03,0.014304205307930066,89.42
2015-02-04,-0.022048286903302385,87.47
2015-02-05,-0.01092041122902281,86.52
2015-02-06,-0.022213912108156555,82.41
2015-02-09,-0.013560529786132265,81.3
2015-02-10,0.006620039107199302,81.84
2015-02-11,-0.010811231321656626,80.96
2015-02-12,-0.0038363493870337017,80.65
2015-02-13,-0.01915325818194803,79.12
2015-02-16,0.0,79.12
2015-02-17,-0.003291410754410831,78.86
2015-02-18,0.017597256075309695,80.26
2015-02-19,-0.0062494874299527485,79.76
2015-02-20,-0.005532274851308549,79.32
2015-02-23,0.01203034434230425,80.28
2015-02-24,0.0022394904682136283,80.46
2015-02-25,-0.013513902840209058,79.38
2015-02-26,-0.002270575807357748,79.2
2015-02-27,0.003906360230217428,79.51
2015-03-02,-0.022213912108156555,77.67
2015-03-03,-0.0024489963450371613,77.48
2015-03-04,-0.01272866685672458,76.5
2015-03-05,0.006774004536801191,77.02
2015-03-06,-0.022213912108156555,74.67
2015-03-09,0.0004019192196484226,74.7
2015-03-10,0.010387858886193625,75.48
