date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-04,0.12035483684992984,33.37
2021-08-05,-0.013272693793903103,32.93
2021-08-06,-0.10406912763616882,29.33
2021-08-09,-0.021017324742501134,28.72
2021-08-10,0.09809176216013928,31.68
2021-08-11,0.027705629867157758,32.57
2021-08-12,0.013721429137137515,33.02
2021-08-13,-0.007905163634097576,32.76
2021-08-16,-0.01724178904320191,32.2
2021-08-17,0.04434410460200962,33.66
2021-08-18,0.008579094107932561,33.95
2021-08-19,0.004115519619397939,34.09
2021-08-20,0.014849202850205863,34.6
2021-08-23,0.12035483684992984,40.25
2021-08-24,-0.0410803612273918,38.63
2021-08-25,-0.043111070790740905,37.0
2021-08-26,-0.04279477250107319,35.45
2021-08-27,0.1104531262757791,39.59
2021-08-30,-0.037575187773088214,38.13
2021-08-31,-0.010811231321656626,37.72
2021-09-01,0.0493956950842914,39.63
2021-09-02,0.0025198225788003554,39.73
2021-09-03,0.0,39.73
2021-09-06,0.0,39.73
2021-09-07,-0.00327736469738967,39.6
2021-09-08,-0.004809547352939109,39.41
2021-09-09,-0.004832658506030923,39.22
2021-09-10,-0.012830965901229322,38.72
2021-09-13,-0.025371142739895963,37.75
2021-09-14,0.05514043464441261,39.89
2021-09-15,0.0007517173896731879,39.92
2021-09-16,-0.011589904219296749,39.46
2021-09-17,-0.10406912763616882,33.06
2021-09-20,-0.10406912763616882,28.27
2021-09-21,-0.0200078283484756,27.71
2021-09-22,-0.06485110331962488,25.97
2021-09-23,0.07882781614543474,28.1
2021-09-24,0.031181756383370753,28.99
2021-09-27,0.00034494050118437396,29.0
2021-09-28,0.00824194169399993,29.24
2021-09-29,0.002049897523696236,29.3
2021-09-30,0.009849335654314737,29.59
2021-10-01,-0.011556520084749567,29.25
2021-10-04,-0.0082388462787908,29.01
2021-10-05,0.09965617680894609,32.05
2021-10-06,0.006220611813056201,32.25
2021-10-07,0.019954576535622943,32.9
2021-10-08,-0.07935927460046464,30.39
2021-10-11,-0.10406912763616882,26.46
2021-10-12,-0.06358111293244012,24.83
2021-10-13,0.030148919350323985,25.59
2021-10-14,-0.01100230398292474,25.31
2021-10-15,-0.0019779548636314997,25.26
2021-10-18,-0.05492514473694799,23.91
2021-10-19,0.06005881471896056,25.39
2021-10-20,0.051431434845718146,26.73
2021-10-21,0.049271000929858526,28.08
2021-10-22,-0.0963787505227125,25.5
2021-10-25,0.0019590797494977775,25.55
2021-10-26,0.028551498965396698,26.29
2021-10-27,0.020331898971918276,26.83
2021-10-28,-0.007857791741042338,26.62
2021-10-29,-0.017431041729679467,26.16
2021-11-01,0.10409781879157379,29.03
2021-11-02,0.12035483684992984,34.98
2021-11-03,-0.03579610382747412,33.75
2021-11-04,0.004139420764263939,33.89
2021-11-05,-0.10406912763616882,26.67
2021-11-08,0.02882649533533141,27.45
2021-11-09,-0.03183128236971077,26.59
2021-11-10,-0.005278908954410261,26.45
2021-11-11,-0.011024547617454618,26.16
2021-11-12,0.005717623195242869,26.31
2021-11-15,-0.04987430163413652,25.03
2021-11-16,0.06795393197615382,26.79
2021-11-17,0.054832822859414626,28.3
2021-11-18,-0.006380310964286867,28.12
2021-11-19,-0.001779582518089585,28.07
2021-11-22,-0.0917184378390474,25.61
2021-11-23,0.011645922228258838,25.91
2021-11-24,-0.10406912763616882,23.04
2021-11-25,0.0,23.04
2021-11-26,0.12035483684992984,27.55
2021-11-29,-0.10406912763616882,23.06
2021-11-30,-0.08598717439149255,21.16
2021-12-01,0.04572451749194747,22.15
2021-12-02,-0.021908242548879808,21.67
2021-12-03,-0.02807853837289269,21.07
2021-12-06,0.06299451727684427,22.44
2021-12-07,0.12035483684992984,25.31
2021-12-08,0.003943215297668928,25.41
2021-12-09,-0.07729149573023392,23.52
2021-12-10,-0.024533500249411425,22.95
2021-12-13,-0.018026505534678505,22.54
2021-12-14,0.011029945878883968,22.79
2021-12-15,-0.04257874503656761,21.84
2021-12-16,0.060193470060343465,23.195
2021-12-17,0.05962270830396905,24.62
2021-12-20,-0.05210625633052778,23.37
2021-12-21,-0.022940124095771605,22.84
2021-12-22,-0.015442625930858192,22.49
2021-12-23,0.028492214221239084,23.14
2021-12-24,0.0,23.14
2021-12-27,-0.0276034951010906,22.51
2021-12-28,-0.023826612676563955,21.98
2021-12-29,0.034871847453111914,22.76
2021-12-30,0.011359238866089678,23.02
2021-12-31,-0.006100570698279134,22.88
2022-01-03,-0.016747459079079725,22.5
2022-01-04,-0.052463452439729025,21.35
2022-01-05,-0.10406912763616882,18.72
2022-01-06,-0.008583735070701827,18.56
2022-01-07,-0.025649144921592832,18.09
2022-01-10,0.0406226146454087,18.84
2022-01-11,-0.010136198125419408,18.65
2022-01-12,-0.058515098426321493,17.59
2022-01-13,-0.07985305899131803,16.24
2022-01-14,0.01648930115118926,16.51
2022-01-17,0.0,16.51
2022-01-18,-0.07219979388442031,15.36
2022-01-19,0.011007197914949505,15.53
2022-01-20,0.06963613121770862,16.65
2022-01-21,-0.0006011806728931953,16.64
2022-01-24,0.03831838309901323,17.29
2022-01-25,-0.03352265794773503,16.72
2022-01-26,-0.06485750534095651,15.67
2022-01-27,-0.07759944487243592,14.5
2022-01-28,-0.04010350269733389,13.93
2022-01-31,0.0911898848535251,15.26
2022-02-01,0.06838081755348377,16.34
2022-02-02,-0.08890444043134275,14.95
2022-02-03,-0.01618426148451934,14.71
2022-02-04,0.07590307427909616,15.87
2022-02-07,0.01376778755975601,16.09
2022-02-08,0.055015508346034005,17.0
2022-02-09,0.09851322638746454,18.76
2022-02-10,-0.06667306432147692,17.55
2022-02-11,-0.05745963567327842,16.57
2022-02-14,-0.03563028645627364,15.99
2022-02-15,0.12035483684992984,18.16
2022-02-16,-0.00940508952424073,17.99
2022-02-17,-0.0566031562592692,17.0
2022-02-18,0.0023502360303979293,17.04
2022-02-21,0.0,17.04
2022-02-22,0.0642087792786993,18.17
2022-02-23,-0.01664882576056321,17.87
2022-02-24,-0.01978034754437522,17.52
2022-02-25,0.004555607444929837,17.6
2022-02-28,-0.010279655074437137,17.42
2022-03-01,-0.028532199378634812,16.93
2022-03-02,0.043912573756406566,17.69
2022-03-03,-0.03158458275001822,17.14
2022-03-04,0.01563020936398575,17.41
2022-03-07,-0.03924407342613031,16.74
2022-03-08,-0.0035904379149277552,16.68
2022-03-09,0.0005998200719675495,16.69
2022-03-10,-0.051009124241395636,15.86
2022-03-11,-0.03856516806991935,15.26
2022-03-14,0.000654785581124539,15.27
2022-03-15,-0.00789004470101006,15.15
2022-03-16,-0.0013208719674157796,15.13
2022-03-17,0.016387980490393538,15.38
2022-03-18,-0.04862737741991385,14.65
2022-03-21,0.021607859628447367,14.97
2022-03-22,-0.01956209622609696,14.68
2022-03-23,-0.10406912763616882,12.94
2022-03-24,-0.03940633037909275,12.44
2022-03-25,-0.10406912763616882,4.41
2022-03-28,0.04000502088815972,4.59
2022-03-29,0.12035483684992984,5.43
2022-03-30,-0.01858768563678088,5.33
2022-03-31,0.12035483684992984,7.04
2022-04-01,-0.03763125700822509,6.78
2022-04-04,-0.02994284597690029,6.58
2022-04-05,-0.010694988041524502,6.51
2022-04-06,0.12035483684992984,7.57
2022-04-07,0.12035483684992984,8.57
2022-04-08,0.060007019374597126,9.1
2022-04-11,-0.02785744037879043,8.85
2022-04-12,-0.005666021626626849,8.8
2022-04-13,0.04987148409416732,9.25
2022-04-14,0.06690041716386069,9.89
2022-04-15,0.0,9.89
2022-04-18,-0.01836765735818493,9.71
2022-04-19,0.06189628350010332,10.33
2022-04-20,-0.05471281851222431,9.78
2022-04-21,-0.0428260847014571,9.37
2022-04-22,-0.059358361362700604,8.83
2022-04-25,0.03450576909956357,9.14
2022-04-26,-0.10406912763616882,8.13
2022-04-27,-0.06216374315624854,7.64
2022-04-28,-0.02518345803528951,7.45
2022-04-29,-0.027212935938747226,7.25
2022-05-02,0.0339017850089875,7.5
2022-05-03,0.06453883363752237,8.0
2022-05-04,0.06531946612064246,8.54
2022-05-05,-0.015339043922757221,8.41
2022-05-06,-0.07658087340903708,7.79
2022-05-09,-0.023378151872507715,7.61
2022-05-10,0.05496629067044244,8.04
2022-05-11,-0.10406912763616882,6.99
2022-05-12,0.03375870814069603,7.23
2022-05-13,0.055158415175283526,7.64
2022-05-16,-0.030567460766564098,7.41
2022-05-17,0.12035483684992984,8.53
2022-05-18,-0.03823679735722041,8.21
2022-05-19,-0.0512290859226423,7.8
2022-05-20,0.011471944888368517,7.89
2022-05-23,0.05905821917754105,8.37
2022-05-24,-0.08864216054004047,7.66
2022-05-25,0.01939273938203623,7.81
2022-05-26,0.04383887914397567,8.16
2022-05-27,0.12035483684992984,10.23
2022-05-30,0.0,10.23
2022-05-31,-0.10406912763616882,6.79
2022-06-01,-0.10406912763616882,6.04
2022-06-02,0.027757180294916223,6.21
2022-06-03,-0.001611297442775579,6.2
2022-06-06,0.0016117005126944325,6.21
2022-06-07,0.10245730541836807,6.88
2022-06-08,-0.016117186882292307,6.77
2022-06-09,-0.016381446215741932,6.66
2022-06-10,-0.06353848800409678,6.25
2022-06-13,-0.09211528890780563,5.7
2022-06-14,0.03786980108232509,5.92
2022-06-15,0.12035483684992984,7.1
2022-06-16,0.015374208858463644,7.21
2022-06-17,0.12035483684992984,8.19
2022-06-20,0.0,8.19
