date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001167681474738969,34.23
2015-01-05,0.004372426993753924,34.38
2015-01-06,-0.009645367359261848,34.05
2015-01-07,0.022935948608054292,34.84
2015-01-08,0.009711688518965164,35.18
2015-01-09,0.005386466904846544,35.37
2015-01-12,-0.010230149998893934,35.01
2015-01-13,-0.011780113885556581,34.6
2015-01-14,-0.012798553190176655,34.16
2015-01-15,-0.03556914823880665,32.8
2015-01-16,0.03387085120442671,33.93
2015-01-19,0.0,33.93
2015-01-20,-0.02174982184960656,33.2
2015-01-21,0.007501791070322612,33.45
2015-01-22,0.008336157488901298,33.73
2015-01-23,-0.005052743636651512,33.56
2015-01-26,0.012142974756587032,33.97
2015-01-27,0.003819695665361302,34.1
2015-01-28,-0.007062883544324144,33.86
2015-01-29,0.031397886787411455,34.94
2015-01-30,-0.009201201520627582,34.62
2015-02-02,0.000866624372596911,34.65
2015-02-03,0.02564240529688157,35.55
2015-02-04,0.018947359698310063,36.23
2015-02-05,-0.004425779328964318,36.07
2015-02-06,0.009107401430536722,36.4
2015-02-09,0.008752584137895753,36.72
2015-02-10,0.021285840516913717,37.51
2015-02-11,-0.006418554922500928,37.27
2015-02-12,0.015178225724203857,37.84
2015-02-13,0.003956164052970046,37.99
2015-02-16,0.0,37.99
2015-02-17,0.003154020842849046,38.11
2015-02-18,-0.0023647939223634504,38.02
2015-02-19,-0.011906603106566736,37.57
2015-02-20,0.002126736891036801,37.65
2015-02-23,-0.014715747435775715,37.1
2015-02-24,0.034931720869139954,38.53
2015-02-25,-0.0007793035781684752,38.5
2015-02-26,-0.011756841611586232,38.05
2015-02-27,0.006809760857479749,38.31
2015-03-02,-0.0010445453475950114,38.27
2015-03-03,-0.015006029386844217,37.7
2015-03-04,0.004763635849022147,37.88
2015-03-05,0.0010554428242171982,37.92
2015-03-06,-0.02672495139252308,36.92
2015-03-09,0.004324635270076526,37.08
2015-03-10,-0.0021593296751757367,37.0
2015-03-11,0.01448951808784636,37.54
2015-03-12,0.006637920180183437,37.79
2015-03-13,-0.0015892622084350118,37.73
2015-03-16,-0.006381317365501711,37.49
2015-03-17,-0.00240388702258661,37.4
2015-03-18,0.020641491037861347,38.18
2015-03-19,-0.0007863090599579834,38.15
2015-03-20,0.014314063235478167,38.7
2015-03-23,-0.012741833473679059,38.21
2015-03-24,0.01480782105287017,38.78
2015-03-25,-0.01271550041312762,38.29
2015-03-26,0.0010444543675907903,38.33
2015-03-27,0.022953540304773964,39.22
2015-03-30,-0.0002550325180281875,39.21
2015-03-31,0.003309517500482661,39.34
2015-04-01,-0.005352298026609277,39.13
2015-04-02,0.019486891182268682,39.9
2015-04-03,0.0,39.9
2015-04-06,-0.00025103150577207735,39.89
2015-04-07,-0.026160213990666637,38.86
2015-04-08,0.02540747896372743,39.86
2015-04-09,-0.0012547869159304878,39.81
2015-04-10,-0.0032713450190611343,39.68
2015-04-13,-0.010132157382609648,39.28
2015-04-14,0.010131502559395298,39.68
2015-04-15,0.007782636565962957,39.99
2015-04-16,-0.03124095626964933,38.76
2015-04-17,-0.010634344737335214,38.35
2015-04-20,-0.007064897722121719,38.08
2015-04-21,0.018215093320883915,38.78
2015-04-22,-0.030368489950184027,37.62
2015-04-23,-0.03556914823880665,36.05
2015-04-24,0.02059055209600895,36.8
2015-04-27,-0.0024489963450371613,36.71
2015-04-28,0.0032636684355962183,36.83
2015-04-29,-0.01863556857421469,36.15
2015-04-30,-0.01701798800545862,35.54
2015-05-01,0.007568288119912765,35.81
2015-05-04,-0.0011176243094457691,35.77
2015-05-05,-0.006450761495462703,35.54
2015-05-06,0.004771597798863904,35.71
2015-05-07,0.017213002600876298,36.33
2015-05-08,0.007131510223459822,36.59
2015-05-11,-0.006855444956982193,36.34
2015-05-12,0.006582289125324762,36.58
2015-05-13,-0.006307852738435007,36.35
2015-05-14,0.010127542872962747,36.72
2015-05-15,0.018081539230296862,37.39
2015-05-18,0.013547812545268644,37.9
2015-05-19,0.0,37.9
2015-05-20,0.0036871939379128464,38.04
2015-05-21,-0.007653211253779911,37.75
2015-05-22,-0.0015902637994622765,37.69
2015-05-26,-0.018747643986820408,36.99
2015-05-27,-0.022693562024055838,36.16
2015-05-28,0.008261777335872163,36.46
2015-05-29,-0.00798580180462243,36.17
