date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005806827033787028,49.8
2015-01-05,-0.02008026583419199,48.81
2015-01-06,-0.02621256713625578,47.53
2015-01-07,0.0031510302855337915,47.68
2015-01-08,0.025912356205463474,49.29
2015-01-09,-0.008148105836721728,48.89
2015-01-12,0.0020429118338819237,48.99
2015-01-13,0.017402690927799308,49.85
2015-01-14,-0.02621256713625578,48.13
2015-01-15,0.019138681442707903,49.06
2015-01-16,-0.0016323315285123384,48.98
2015-01-19,0.0,48.98
2015-01-20,-0.02621256713625578,47.47
2015-01-21,-0.007187770240024797,47.13
2015-01-22,0.009082627775038736,47.56
2015-01-23,-0.009931151037101876,47.09
2015-01-26,0.0033922398429874294,47.25
2015-01-27,-0.002967398374905284,47.11
2015-01-28,-0.02621256713625578,45.61
2015-01-29,-0.0108011226739105,45.12
2015-01-30,-0.014510773883749306,44.47
2015-02-02,0.01716680362186539,45.24
2015-02-03,0.025912356205463474,47.03
2015-02-04,0.025912356205463474,48.62
2015-02-05,0.025912356205463474,51.0
2015-02-06,-0.018802667422742177,50.05
2015-02-09,-0.009233497839354603,49.59
2015-02-10,0.00683260450414106,49.93
2015-02-11,-0.011279373639401704,49.37
2015-02-12,0.01687088295004052,50.21
2015-02-13,-0.005191452299430885,49.95
2015-02-16,0.0,49.95
2015-02-17,0.013522162084101461,50.63
2015-02-18,-0.002571302967892809,50.5
2015-02-19,-0.0003960784287058137,50.48
2015-02-20,0.002571690367817749,50.61
2015-02-23,0.005910498539710719,50.91
2015-02-24,0.007046117705778319,51.27
2015-02-25,0.024088527728821866,52.52
2015-02-26,-0.008989282807815822,52.05
2015-02-27,-0.003656677503543923,51.86
2015-03-02,0.01891007222464004,52.85
2015-03-03,0.01576901300480185,53.69
2015-03-04,-0.014823324625049941,52.9
2015-03-05,-0.002081164120491289,52.79
2015-03-06,-0.011814517369621021,52.17
2015-03-09,0.025912356205463474,53.76
2015-03-10,-0.02010373262383931,52.69
2015-03-11,0.004733777972512131,52.94
2015-03-12,0.025912356205463474,55.54
2015-03-13,-0.004872853088007698,55.27
2015-03-16,0.0016266762445211638,55.36
2015-03-17,-0.01254232717515036,54.67
2015-03-18,-0.0020140267910587293,54.56
2015-03-19,-0.005514175158198444,54.26
2015-03-20,-0.0020290571448584975,54.15
2015-03-23,-0.00444185042750462,53.91
2015-03-24,0.015461847178128816,54.75
2015-03-25,-0.0175043104508882,53.8
2015-03-26,-0.009899842127745286,53.27
2015-03-27,0.013055406103642742,53.97
2015-03-30,-0.005015556903466495,53.7
2015-03-31,0.025912356205463474,56.48
2015-04-01,-0.01570365955438499,55.6
2015-04-02,0.004307708486876696,55.84
2015-04-03,0.0,55.84
2015-04-06,0.00017898398141145229,55.85
2015-04-07,-0.0017926057580615394,55.75
2015-04-08,0.0007167430783013157,55.79
2015-04-09,0.0025058577143990033,55.93
2015-04-10,0.0017864034308270615,56.03
2015-04-13,-0.005548363742432369,55.72
2015-04-14,-0.003055663789062765,55.55
2015-04-15,-0.0007202593244832774,55.51
2015-04-16,0.00269835616029409,55.66
2015-04-17,-0.020327204862935596,54.54
2015-04-20,-0.012731705291404036,53.85
2015-04-21,0.013648434924362357,54.59
2015-04-22,-0.017555194665903297,53.64
2015-04-23,-0.011626324546294647,53.02
2015-04-24,0.005829972635925487,53.33
2015-04-27,0.0009375603529046098,53.38
2015-04-28,0.00037492970507319685,53.4
2015-04-29,0.025912356205463474,54.84
2015-04-30,-0.01100129292038392,54.24
2015-05-01,-0.005546352616885787,53.94
2015-05-04,0.01654733457550712,54.84
2015-05-05,-0.007688480765759338,54.42
2015-05-06,-0.010343308058596443,53.86
2015-05-07,-0.00913963955217936,53.37
2015-05-08,-0.01815175074306746,52.41
2015-05-11,-0.0040150495346858986,52.2
2015-05-12,-0.010980060843163131,51.63
2015-05-13,0.006948801063165252,51.99
2015-05-14,-0.008693680768733269,51.54
2015-05-15,0.0029057741461714225,51.69
2015-05-18,0.012496591329282478,52.34
2015-05-19,0.004003973389345549,52.55
2015-05-20,-0.0028580804235351486,52.4
2015-05-21,0.0019061820800269295,52.5
2015-05-22,-0.009569643323861482,52.0
2015-05-26,0.025912356205463474,53.58
2015-05-27,0.0001869825176793659,53.59
2015-05-28,-0.0056137275245850635,53.29
2015-05-29,0.011566845371443533,53.91
2015-06-01,-0.0024139111406147346,53.78
2015-06-02,0.0009295678179322233,53.83
2015-06-03,-0.018941258380923077,52.82
2015-06-04,-0.013341604727562007,52.12
2015-06-05,0.010686693335123568,52.68
2015-06-08,-0.012799566071494848,52.01
2015-06-09,0.004412251685466112,52.24
2015-06-10,0.0030583185725388358,52.4
2015-06-11,0.005329771500889064,52.68
2015-06-12,-0.003993965271427069,52.47
2015-06-15,-0.010152361259936453,51.94
2015-06-16,-0.000578167106394734,51.91
2015-06-17,0.0005778330223389279,51.94
2015-06-18,0.0017315000881481157,52.03
2015-06-19,-0.0005771665285611172,52.0
2015-06-22,0.0013450949540369519,52.07
2015-06-23,-0.005777658571330107,51.77
2015-06-24,-0.022464446796505666,50.62
2015-06-25,-0.008929751821162917,50.17
2015-06-26,0.025912356205463474,51.79
2015-06-29,-0.023442644126549738,50.59
2015-06-30,0.0074829328932427865,50.97
2015-07-01,0.016345678536086115,51.81
2015-07-02,-0.0017385103337198339,51.72
2015-07-03,0.0,51.72
2015-07-06,0.0019311341595594262,51.82
2015-07-07,-0.0030927777102480437,51.66
2015-07-08,-0.014231793246746598,50.93
2015-07-09,0.006653814198866986,51.27
2015-07-10,0.017018362669388335,52.15
2015-07-13,0.019181846416300517,53.16
2015-07-14,-0.001506133650071651,53.08
2015-07-15,0.016813851627045753,53.98
2015-07-16,0.012701987116823481,54.67
2015-07-17,0.0029227246760503115,54.83
2015-07-20,0.0021866076301289726,54.95
2015-07-21,-0.007488972482481075,54.54
2015-07-22,0.004390348301292854,54.78
2015-07-23,-0.020656892076456795,53.66
2015-07-24,-0.001492112646608275,53.58
2015-07-27,-0.018459329924215215,52.6
2015-07-28,0.009649295447546802,53.11
2015-07-29,0.010116653654427425,53.65
2015-07-30,0.007798512401057038,54.07
2015-07-31,-0.0018507115105473849,53.97
2015-08-03,0.015444123193737202,54.81
2015-08-04,0.02237187297568176,56.05
2015-08-05,-0.02621256713625578,54.54
2015-08-06,-0.014962380214522014,53.73
2015-08-07,-0.002609401528874648,53.59
2015-08-10,0.018305428622017395,54.58
2015-08-11,-0.001099604343322744,54.52
2015-08-12,-0.008102738703185909,54.08
2015-08-13,0.01030175424524857,54.64
2015-08-14,-0.002381834316618488,54.51
2015-08-17,0.025912356205463474,55.99
2015-08-18,0.008890363345447242,56.49
2015-08-19,0.0010614364769389343,56.55
2015-08-20,-0.02416257808348175,55.2
2015-08-21,-0.02621256713625578,53.5
2015-08-24,-0.02621256713625578,51.74
2015-08-25,0.014962501389514675,52.52
2015-08-26,0.012863904055762385,53.2
2015-08-27,0.025912356205463474,54.66
2015-08-28,-0.00018301674654315367,54.65
2015-08-31,-0.0032994371612895127,54.47
2015-09-01,-0.009036708333352529,53.98
2015-09-02,0.011053682333034684,54.58
2015-09-03,0.01418984624598351,55.36
2015-09-04,-0.005615738785635745,55.05
2015-09-07,0.0,55.05
2015-09-08,0.016573891121033243,55.97
2015-09-09,-0.0062726318860766685,55.62
2015-09-10,-0.020158830729090627,54.51
2015-09-11,-0.0009174207017085866,54.46
2015-09-14,-0.004970331659129443,54.19
2015-09-15,0.01028096925557368,54.75
2015-09-16,0.005827984259971478,55.07
2015-09-17,0.025912356205463474,56.55
2015-09-18,-0.013709547863720034,55.78
2015-09-21,0.02023096691821321,56.92
2015-09-22,-0.011307691650670148,56.28
2015-09-23,-0.014857832967445118,55.45
2015-09-24,-0.023170371787020756,54.18
2015-09-25,-0.00351316394001138,53.99
2015-09-28,-0.02621256713625578,51.49
2015-09-29,-0.025572199313379413,50.19
2015-09-30,0.024599925368214322,51.44
2015-10-01,0.025912356205463474,53.5
2015-10-02,0.011522361891365192,54.12
2015-10-05,0.025912356205463474,55.88
2015-10-06,-0.01732928852182181,54.92
2015-10-07,-0.0018226600360898913,54.82
2015-10-08,0.01250844223306207,55.51
2015-10-09,-0.0009014061444758151,55.46
2015-10-12,-0.0030697067323836287,55.29
2015-10-13,-0.0014480479155111296,55.21
2015-10-14,-0.01092748811585986,54.61
2015-10-15,0.019403528058829632,55.68
2015-10-16,-0.0025171654043306103,55.54
2015-10-19,-0.008498005987663062,55.07
2015-10-20,-0.010771808173288554,54.48
2015-10-21,-0.02621256713625578,52.6
2015-10-22,0.006254400397884036,52.93
2015-10-23,0.009588879398847089,53.44
2015-10-26,0.0041085483445358895,53.66
2015-10-27,-0.01786259038534473,52.71
2015-10-28,0.011318701138065409,53.31
2015-10-29,0.025912356205463474,55.13
