date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,-0.010657590902603351,5.6
2015-08-13,0.02990534413071476,5.77
2015-08-14,0.012058997142005905,5.84
2015-08-17,-0.006872562046433041,5.8
2015-08-18,-0.01563864870059695,5.71
2015-08-19,-0.015887541256997588,5.62
2015-08-20,-0.012534226237466771,5.55
2015-08-21,-0.02185918055290538,5.43
2015-08-24,-0.02612120754638652,5.29
2015-08-25,-0.015238518703789098,5.21
2015-08-26,0.022771744513725465,5.33
2015-08-27,0.011194111492688242,5.39
2015-08-28,0.036434141959847954,5.59
2015-08-31,0.040879912842956764,5.98
2015-09-01,-0.028839900713182993,5.81
2015-09-02,0.006861406619211531,5.85
2015-09-03,-0.040573067171905175,5.54
2015-09-04,-0.009065972013746737,5.49
2015-09-07,0.0,5.49
2015-09-08,0.040879912842956764,5.94
2015-09-09,0.001682583661852705,5.95
2015-09-10,0.040879912842956764,6.9
2015-09-11,0.007219873872697751,6.95
2015-09-14,0.040879912842956764,7.24
2015-09-15,-0.020935628900161384,7.09
2015-09-16,0.0,7.09
2015-09-17,0.004222074486541764,7.12
2015-09-18,-0.040573067171905175,6.78
2015-09-21,0.040879912842956764,7.17
2015-09-22,-0.002792896507091907,7.15
2015-09-23,0.02076197090048382,7.3
2015-09-24,-0.01518267572610515,7.19
2015-09-25,-0.040573067171905175,6.79
2015-09-28,-0.040573067171905175,6.26
2015-09-29,-0.03743295215071558,6.03
2015-09-30,0.040879912842956764,6.4
2015-10-01,-0.040573067171905175,6.04
2015-10-02,0.0196732071570489,6.16
2015-10-05,0.040879912842956764,7.02
2015-10-06,-0.040573067171905175,6.69
2015-10-07,0.040879912842956764,7.12
2015-10-08,0.0056022778950382155,7.16
2015-10-09,-0.040573067171905175,6.37
2015-10-12,0.033953983634435546,6.59
2015-10-13,-0.010678816134148733,6.52
2015-10-14,0.016730265363268763,6.63
2015-10-15,0.040879912842956764,7.18
2015-10-16,0.0013920306755748422,7.19
2015-10-19,-0.0013919683385768386,7.18
2015-10-20,0.009701785116750222,7.25
2015-10-21,-0.040573067171905175,6.82
2015-10-22,0.040879912842956764,7.13
2015-10-23,0.0,7.13
2015-10-26,-0.005625795151566827,7.09
2015-10-27,-0.040573067171905175,6.62
2015-10-28,0.040879912842956764,7.02
2015-10-29,-0.02305575297631104,6.86
2015-10-30,-0.013206827487281785,6.77
2015-11-02,0.0262406820050292,6.95
2015-11-03,-0.01157776440505609,6.87
2015-11-04,0.01874618710675923,7.0
2015-11-05,-0.00716863336351499,6.95
2015-11-06,0.007168246621440118,7.0
2015-11-09,-0.026050383944853622,6.82
2015-11-10,0.020320140421982616,6.96
2015-11-11,-0.021787636123273033,6.81
2015-11-12,-0.03587798629508425,6.57
2015-11-13,-0.013793697132406147,6.48
2015-11-16,0.040879912842956764,7.0
2015-11-17,-0.020202707317519466,6.86
2015-11-18,-0.011730534475774044,6.78
2015-11-19,-0.004434819290112672,6.75
2015-11-20,0.004434154589891639,6.78
2015-11-23,0.029072276139922016,6.98
2015-11-24,0.005714640294720138,7.02
2015-11-25,-0.0057142955327796185,6.98
2015-11-26,0.0,6.98
2015-11-27,0.001431974235330266,6.99
2015-11-30,-0.017316061365248273,6.87
2015-12-01,0.01874618710675923,7.0
2015-12-02,-0.040573067171905175,6.62
2015-12-03,-0.0337977639583645,6.4
2015-12-04,0.03379737958329071,6.62
2015-12-07,-0.013688258207298866,6.53
2015-12-08,-0.021673175681494277,6.39
2015-12-09,-0.030185018273882355,6.2
2015-12-10,0.008032651697149049,6.25
2015-12-11,-0.040573067171905175,5.93
2015-12-14,0.040879912842956764,6.44
2015-12-15,0.00927386447761097,6.5
2015-12-16,0.031797072144547724,6.71
2015-12-17,-0.025661456768359753,6.54
2015-12-18,-0.006134779336768575,6.5
2015-12-21,0.003072275724083779,6.52
2015-12-22,-0.0030717128832422193,6.5
2015-12-23,-0.0015391839360848847,6.49
2015-12-24,0.0030772603738548517,6.51
2015-12-28,-0.0030767282779963494,6.49
2015-12-29,-0.0030867591429680164,6.47
2015-12-30,0.001544806172280093,6.48
2015-12-31,-0.040573067171905175,6.14
2016-01-04,-0.040573067171905175,5.67
2016-01-05,0.034665160052580926,5.87
2016-01-06,0.008481926542389532,5.92
2016-01-07,-0.027398946410337074,5.76
2016-01-08,-0.0317486983145803,5.58
2016-01-11,0.040879912842956764,5.88
2016-01-12,-0.0399015848938467,5.65
2016-01-13,-0.040573067171905175,5.39
2016-01-14,0.040879912842956764,5.81
2016-01-15,-0.012121165410412573,5.74
2016-01-18,0.0,5.74
2016-01-19,-0.022908405235376437,5.61
2016-01-20,0.007104701729931723,5.65
2016-01-21,0.040879912842956764,5.89
2016-01-22,0.033392221989335384,6.09
2016-01-25,-0.03169605453899783,5.9
2016-01-26,0.028406682495720367,6.07
2016-01-27,-0.025022466986351646,5.92
2016-01-28,-0.011894459447074788,5.85
2016-01-29,0.040879912842956764,6.43
2016-02-01,-0.018839351395416766,6.31
2016-02-02,-0.025684028881130954,6.15
2016-02-03,-0.021364606550876283,6.02
2016-02-04,0.00165962206512212,6.03
2016-02-05,-0.040573067171905175,5.73
2016-02-08,-0.0070054811824529824,5.69
2016-02-09,0.010489789279698524,5.75
2016-02-10,0.0103809312008371,5.81
2016-02-11,0.010274040829677283,5.87
2016-02-12,-0.022395926992977364,5.74
2016-02-15,0.0,5.74
2016-02-16,-0.0034900832614986224,5.72
2016-02-17,0.025886046506196435,5.87
2016-02-18,-0.006837321299265134,5.83
2016-02-19,0.040879912842956764,6.34
2016-02-22,-0.006328985845309486,6.3
2016-02-23,-0.022472628579357112,6.16
2016-02-24,0.028802205414724093,6.34
2016-02-25,-0.040573067171905175,5.9
2016-02-26,0.020134925020351552,6.02
2016-02-29,0.018107073009032425,6.13
2016-03-01,0.01135429532870191,6.2
2016-03-02,-0.01954476054666798,6.08
2016-03-03,-0.004946212365099985,6.05
2016-03-04,-0.018349323853398897,5.94
2016-03-07,0.02493941140133205,6.09
2016-03-08,-0.019900712106337377,5.97
2016-03-09,0.006677654753240497,6.01
2016-03-10,-0.023570617262603635,5.87
2016-03-11,0.01185445744700547,5.94
2016-03-14,-0.023851191684249113,5.8
2016-03-15,-0.0350915698113014,5.6
2016-03-16,0.01769943674851389,5.7
2016-03-17,0.024264228163937283,5.84
2016-03-18,0.013606016920576834,5.92
2016-03-21,-0.01531975042035129,5.83
2016-03-22,-0.019048271893774355,5.72
2016-03-23,-0.008779426629152204,5.67
2016-03-24,0.026111118230489443,5.82
2016-03-25,0.0,5.82
2016-03-28,-0.017331323484515916,5.72
2016-03-29,0.027587929307944403,5.88
2016-03-30,-0.013698396082400284,5.8
2016-03-31,-0.01739135674703134,5.7
2016-04-01,-0.008810700478617577,5.65
2016-04-04,-0.00710518213004701,5.61
2016-04-05,-0.008952958394476292,5.56
2016-04-06,0.021353385033915217,5.68
2016-04-07,-0.03950203271992019,5.46
2016-04-08,0.01994673455928802,5.57
2016-04-11,0.02657376893503111,5.72
2016-04-12,0.0017464740260096463,5.73
2016-04-13,-0.0070054811824529824,5.69
2016-04-14,-0.010600992487546057,5.63
2016-04-15,-0.012510936407172641,5.56
2016-04-18,-0.0036034847596237503,5.54
2016-04-19,0.014336736100052745,5.62
2016-04-20,0.014134633741914761,5.7
2016-04-21,-0.023071102947990633,5.57
2016-04-22,0.014260829272197031,5.65
2016-04-25,0.01405969761014201,5.73
2016-04-26,0.006956745633895318,5.77
2016-04-27,-0.012206193398843395,5.7
2016-04-28,-0.040573067171905175,5.46
2016-04-29,0.012739506789972271,5.53
2016-05-02,0.026763637269214935,5.68
2016-05-03,-0.015971874009704123,5.59
2016-05-04,-0.01987418985671864,5.48
2016-05-05,-0.040573067171905175,5.23
2016-05-06,0.0019101744545914096,5.24
2016-05-09,-0.015384740544921711,5.16
2016-05-10,-0.040573067171905175,4.94
2016-05-11,0.03578886957030694,5.12
2016-05-12,0.023167547831033426,5.24
2016-05-13,0.0038097337398404945,5.26
2016-05-16,0.040879912842956764,5.54
2016-05-17,-0.031166674175107757,5.37
2016-05-18,-0.015010089871828555,5.29
2016-05-19,0.03710983296633397,5.49
2016-05-20,0.012669403100662925,5.56
2016-05-23,0.017826165577969493,5.66
2016-05-24,-0.012444107731570602,5.59
2016-05-25,0.03169244673248973,5.77
2016-05-26,0.003460007265220307,5.79
2016-05-27,0.008598923063363798,5.84
2016-05-30,0.0,5.84
2016-05-31,-0.033074996814561906,5.65
2016-06-01,-0.010675783930631297,5.59
2016-06-02,-0.021700767625261602,5.47
2016-06-03,0.005469017622612294,5.5
2016-06-06,0.012646692400910625,5.57
2016-06-07,0.010714395317202075,5.63
2016-06-08,-0.005343249767720507,5.6
2016-06-09,0.02990534413071476,5.77
2016-06-10,-0.024562196094972382,5.63
2016-06-13,-0.040573067171905175,5.07
2016-06-14,-0.007921290748009683,5.03
2016-06-15,-0.007983785771107829,4.99
2016-06-16,0.0,4.99
2016-06-17,0.0,4.99
2016-06-20,0.007984042539074929,5.03
2016-06-21,0.023576868428065122,5.15
2016-06-22,-0.011718392954198511,5.09
2016-06-23,0.040879912842956764,5.48
2016-06-24,-0.020277199887940453,5.37
2016-06-27,-0.040573067171905175,4.98
2016-06-28,0.02184759374977871,5.09
2016-06-29,0.040879912842956764,5.31
2016-06-30,0.03151320183746143,5.48
2016-07-01,0.012693100672255408,5.55
2016-07-04,0.0,5.55
2016-07-05,-0.03296957231029541,5.37
2016-07-06,-0.015010089871828555,5.29
2016-07-07,0.0,5.29
2016-07-08,0.04074647166847631,5.51
2016-07-11,0.00903307862276516,5.56
2016-07-12,0.028370718108236333,5.72
2016-07-13,0.0017464740260096463,5.73
2016-07-14,0.0017434792563748361,5.74
2016-07-15,0.008673278144601065,5.79
2016-07-18,-0.020942777019925075,5.67
2016-07-19,0.0035207947218969097,5.69
2016-07-20,0.024307172464210366,5.83
2016-07-21,-0.02079778229870423,5.71
2016-07-22,0.013913753236383662,5.79
2016-07-25,-0.040573067171905175,5.33
2016-07-26,-0.011320839571351896,5.27
2016-07-27,0.0075613408738258074,5.31
2016-07-28,-0.019011580256405886,5.21
2016-07-29,0.0019171610717264064,5.22
2016-08-01,-0.015444657057879745,5.14
2016-08-02,-0.005854101866033063,5.11
2016-08-03,-0.009833187714693497,5.06
2016-08-04,0.011788244814500387,5.12
2016-08-05,0.026976831044180107,5.26
2016-08-08,-0.03876473712615243,5.06
2016-08-09,0.017630662444138853,5.15
2016-08-10,-0.011718392954198511,5.09
2016-08-11,0.015594767048811327,5.17
2016-08-12,0.040879912842956764,5.5
2016-08-15,-0.020202707317519466,5.39
2016-08-16,-0.03781194593196648,5.19
2016-08-17,0.011494682282832036,5.25
2016-08-18,0.040879912842956764,5.47
2016-08-19,-0.012879586937738042,5.4
2016-08-22,-0.02436851511563239,5.27
2016-08-23,-0.0018998034843701484,5.26
2016-08-24,0.009461102289496566,5.31
2016-08-25,0.0,5.31
2016-08-26,-0.00946061078561732,5.26
2016-08-29,0.0,5.26
2016-08-30,0.018832549079280975,5.36
2016-08-31,0.018485093062342618,5.46
2016-09-01,0.0,5.46
2016-09-02,0.025317782984289588,5.6
2016-09-05,0.0,5.6
2016-09-06,-0.005371400175350239,5.57
2016-09-07,0.005371547373339352,5.6
2016-09-08,0.007117609612825451,5.64
2016-09-09,-0.02877917622889786,5.48
2016-09-12,0.021661682495447827,5.6
2016-09-13,-0.03267092989103565,5.42
2016-09-14,0.003683208651589831,5.44
2016-09-15,0.040879912842956764,5.69
2016-09-16,0.040879912842956764,5.96
2016-09-19,-0.006733620019266877,5.92
2016-09-20,-0.008481869570391081,5.87
2016-09-21,0.01185445744700547,5.94
2016-09-22,0.02493941140133205,6.09
2016-09-23,-0.014888282493805062,6.0
2016-09-26,-0.015113637810048184,5.91
2016-09-27,-0.023974095785406425,5.77
2016-09-28,0.01718253117348896,5.87
2016-09-29,-0.013722727401980212,5.79
2016-09-30,0.025577099365373994,5.94
2016-10-03,-0.0273054230086069,5.78
2016-10-04,-0.013937679773620967,5.7
2016-10-05,0.015665650423047208,5.79
2016-10-06,0.006884249086139248,5.83
2016-10-07,-0.0017164722960659863,5.82
2016-10-10,0.015345650892931112,5.91
2016-10-11,-0.01878840179678669,5.8
2016-10-12,0.008584051383651817,5.85
2016-10-13,-0.029490604567058643,5.68
2016-10-14,0.0,5.68
2016-10-17,0.020906919302044698,5.8
2016-10-18,0.017094060477874724,5.9
2016-10-19,0.008439288813843591,5.95
2016-10-20,-0.03419090387882031,5.75
2016-10-21,0.0,5.75
2016-10-24,0.0172415072891621,5.85
2016-10-25,-0.008583735070701827,5.8
2016-10-26,0.008584051383651817,5.85
2016-10-27,-0.01724178904320191,5.75
2016-10-28,-0.008734030846009181,5.7
2016-10-31,0.01739188064289416,5.8
2016-11-01,0.0,5.8
2016-11-02,0.008584051383651817,5.85
2016-11-03,0.008510681193332415,5.9
2016-11-04,0.008439288813843591,5.95
2016-11-07,0.0,5.95
2016-11-08,0.008367891337119014,6.0
2016-11-09,0.0,6.0
2016-11-10,0.016529629820009262,6.1
2016-11-11,0.024292532569031657,6.25
2016-11-14,0.031498667059371016,6.45
2016-11-15,-0.015625443887340707,6.35
2016-11-16,0.007843161836025708,6.4
2016-11-17,-0.007843681398160702,6.35
2016-11-18,0.01562528689532852,6.45
2016-11-21,0.0,6.45
2016-11-22,0.015385040976876513,6.55
2016-11-23,0.0,6.55
2016-11-24,0.0,6.55
2016-11-25,-0.0076632881302708105,6.5
2016-11-28,-0.0077217360164390314,6.45
2016-11-29,0.0,6.45
2016-11-30,0.0,6.45
2016-12-01,-0.007782202942056883,6.4
2016-12-02,0.0,6.4
2016-12-05,0.007781644317900802,6.45
2016-12-06,0.038027694096657294,6.7
2016-12-07,-0.02264241568105936,6.55
2016-12-08,0.015151632088256362,6.65
2016-12-09,0.007490873221674671,6.7
2016-12-12,-0.015037498576733433,6.6
2016-12-13,0.01503835497636681,6.7
2016-12-14,-0.015037498576733433,6.6
2016-12-15,0.007547446236857752,6.65
2016-12-16,0.03690457142820435,6.9
2016-12-19,0.021506077561380923,7.05
2016-12-20,-0.02150661826452714,6.9
2016-12-21,-0.007272379767107989,6.85
2016-12-22,-0.03717863960545651,6.6
2016-12-23,0.01503835497636681,6.7
2016-12-26,0.0,6.7
2016-12-27,-0.030305611033824648,6.5
2016-12-28,-0.040573067171905175,6.2
2016-12-29,0.0,6.2
2016-12-30,-0.008097698037616384,6.15
2017-01-02,0.0,6.15
2017-01-03,0.024097313483793976,6.3
2017-01-04,0.03125251273487323,6.5
2017-01-05,-0.023347442737151742,6.35
2017-01-06,0.007843161836025708,6.4
2017-01-09,-0.023717038617447072,6.25
2017-01-10,0.040879912842956764,6.65
2017-01-11,0.0,6.65
2017-01-12,-0.038318879927136736,6.4
2017-01-13,0.040879912842956764,6.7
2017-01-16,0.0,6.7
2017-01-17,-0.030305611033824648,6.5
2017-01-18,-0.01550457716104153,6.4
2017-01-19,-0.039846428872538246,6.15
2017-01-20,0.040879912842956764,6.45
2017-01-23,0.007722107632369931,6.5
2017-01-24,0.022814752954138456,6.65
2017-01-25,0.007490873221674671,6.7
2017-01-26,-0.030305611033824648,6.5
2017-01-27,0.015267850918595465,6.6
2017-01-30,-0.015267964438601981,6.5
2017-01-31,0.007662567402011088,6.55
2017-02-01,-0.0076632881302708105,6.5
2017-02-02,0.0,6.5
2017-02-03,0.015267850918595465,6.6
2017-02-06,-0.02298923915497029,6.45
2017-02-07,-0.007782202942056883,6.4
2017-02-08,-0.007843681398160702,6.35
2017-02-09,0.0,6.35
2017-02-10,-0.007905163634097576,6.3
2017-02-13,0.0,6.3
2017-02-14,0.007905667695970571,6.35
2017-02-15,0.007843161836025708,6.4
2017-02-16,0.0,6.4
2017-02-17,0.007781644317900802,6.45
2017-02-20,0.0,6.45
2017-02-21,0.007722107632369931,6.5
2017-02-22,0.022814752954138456,6.65
2017-02-23,0.007490873221674671,6.7
2017-02-24,0.007435289598580793,6.75
2017-02-27,-0.022472628579357112,6.6
2017-02-28,-0.03861505660024483,6.35
2017-03-01,0.040879912842956764,6.7
2017-03-02,-0.007490987518681147,6.65
2017-03-03,0.007490873221674671,6.7
2017-03-06,-0.02264241568105936,6.55
2017-03-07,-0.015384740544921711,6.45
2017-03-08,-0.007782202942056883,6.4
2017-03-09,-0.007843681398160702,6.35
2017-03-10,0.01562528689532852,6.45
2017-03-13,0.007722107632369931,6.5
2017-03-14,0.03030512561470692,6.7
2017-03-15,0.0,6.7
2017-03-16,0.0,6.7
2017-03-17,-0.02264241568105936,6.55
2017-03-20,0.015151632088256362,6.65
2017-03-21,-0.022814277766251365,6.5
2017-03-22,0.007662567402011088,6.55
2017-03-23,0.022642708093016706,6.7
2017-03-24,-0.007490987518681147,6.65
2017-03-27,0.03690457142820435,6.9
2017-03-28,0.028573851317180772,7.1
2017-03-29,-0.007066911903976103,7.05
2017-03-30,0.034846738179483173,7.3
2017-03-31,0.0,7.3
2017-04-03,-0.006872562046433041,7.25
2017-04-04,0.006873324493142316,7.3
2017-04-05,-0.040573067171905175,7.0
2017-04-06,-0.00716863336351499,6.95
2017-04-07,0.0,6.95
2017-04-10,0.01428547497785675,7.05
2017-04-11,-0.014285554369859808,6.95
2017-04-12,-0.014492510952325016,6.85
2017-04-13,0.0,6.85
2017-04-14,0.0,6.85
2017-04-17,0.021661682495447827,7.0
2017-04-18,0.014184916682057623,7.1
2017-04-19,-0.02857335795130252,6.9
2017-04-20,0.021506077561380923,7.05
2017-04-21,0.034846738179483173,7.3
2017-04-24,0.006825652145180938,7.35
2017-04-25,0.013513282925017035,7.45
2017-04-26,-0.006733620019266877,7.4
2017-04-27,-0.040573067171905175,6.95
2017-04-28,0.01428547497785675,7.05
2017-05-01,-0.007117267768883967,7.0
2017-05-02,-0.0143890273072141,6.9
2017-05-03,0.007219873872697751,6.95
2017-05-04,0.0,6.95
2017-05-05,-0.021819319453500307,6.8
2017-05-08,0.007326098486231729,6.85
2017-05-09,-0.007325768033286329,6.8
2017-05-10,-0.022305937965442398,6.65
2017-05-11,-0.040573067171905175,6.3
2017-05-12,0.0,6.3
2017-05-15,0.007905667695970571,6.35
2017-05-16,-0.03200266604552545,6.15
2017-05-17,-0.040573067171905175,5.85
2017-05-18,0.040879912842956764,6.15
2017-05-19,0.008097129587454798,6.2
2017-05-22,0.016000309600408942,6.3
2017-05-23,0.0,6.3
2017-05-24,0.0,6.3
2017-05-25,-0.007968665649299853,6.25
2017-05-26,0.007968169649176881,6.3
2017-05-29,0.0,6.3
2017-05-30,0.015748341343139072,6.4
2017-05-31,-0.040573067171905175,6.05
2017-06-01,0.02449064097596594,6.2
2017-06-02,0.040879912842956764,6.55
2017-06-05,-0.040573067171905175,6.2
2017-06-06,0.03174863581457825,6.4
2017-06-07,-0.007843681398160702,6.35
2017-06-08,0.040879912842956764,6.9
2017-06-09,0.021506077561380923,7.05
2017-06-12,-0.014285554369859808,6.95
2017-06-13,0.007168246621440118,7.0
2017-06-14,-0.00716863336351499,6.95
2017-06-15,0.007168246621440118,7.0
2017-06-16,-0.00716863336351499,6.95
2017-06-19,0.007168246621440118,7.0
2017-06-20,-0.021661934737479696,6.85
2017-06-21,0.0,6.85
2017-06-22,-0.014706614056471052,6.75
2017-06-23,0.0,6.75
2017-06-26,0.014706329871430664,6.85
2017-06-27,0.021661682495447827,7.0
2017-06-28,0.007117609612825451,7.05
2017-06-29,0.0,7.05
2017-06-30,0.0,7.05
2017-07-03,0.014084348273270689,7.15
2017-07-04,0.0,7.15
2017-07-05,-0.021202186222031752,7.0
2017-07-06,0.0,7.0
2017-07-07,0.0,7.0
2017-07-10,0.0,7.0
2017-07-11,0.014184916682057623,7.1
2017-07-12,-0.014185134992081447,7.0
2017-07-13,0.007117609612825451,7.05
2017-07-14,-0.007117267768883967,7.0
2017-07-17,0.0,7.0
2017-07-18,-0.00716863336351499,6.95
2017-07-19,0.0,6.95
2017-07-20,0.007168246621440118,7.0
2017-07-21,0.0,7.0
2017-07-24,0.0,7.0
2017-07-25,-0.00716863336351499,6.95
2017-07-26,-0.007220001596705856,6.9
2017-07-27,0.0,6.9
2017-07-28,0.007219873872697751,6.95
2017-07-31,-0.014492510952325016,6.85
2017-08-01,0.007272491213101749,6.9
2017-08-02,-0.014599049421183912,6.8
2017-08-03,-0.029853205573952955,6.6
2017-08-04,0.0,6.6
2017-08-07,0.0,6.6
2017-08-08,-0.015267964438601981,6.5
2017-08-09,-0.01550457716104153,6.4
2017-08-10,0.0,6.4
2017-08-11,-0.015748356968139168,6.3
2017-08-14,0.007905667695970571,6.35
2017-08-15,0.0,6.35
2017-08-16,0.0,6.35
2017-08-17,-0.023905472466458837,6.2
2017-08-18,0.0,6.2
2017-08-21,-0.032789756156326434,6.0
2017-08-22,0.008298472236127981,6.05
2017-08-23,-0.01666712811546668,5.95
2017-08-24,0.024897469654510656,6.1
2017-08-25,0.040879912842956764,6.9
2017-08-28,0.014388980309213062,7.0
2017-08-29,0.007117609612825451,7.05
2017-08-30,-0.02150661826452714,6.9
2017-08-31,-0.040573067171905175,6.4
2017-09-01,0.007781644317900802,6.45
2017-09-04,0.0,6.45
2017-09-05,-0.040573067171905175,6.1
2017-09-06,-0.040573067171905175,5.85
2017-09-07,0.025317782984289588,6.0
2017-09-08,-0.033901206848154654,5.8
