date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0009934933511255072,20.13
2015-01-05,-0.014007650654608244,19.85
2015-01-06,-0.018815914257640485,19.48
2015-01-07,-0.022058509887023348,19.055
2015-01-08,0.010181987187084388,19.25
2015-01-09,-0.018349323853398897,18.9
2015-01-12,-0.0021182418911193743,18.86
2015-01-13,-0.016034874200757804,18.56
2015-01-14,0.019738899775428354,18.93
2015-01-15,-0.020278220372640102,18.55
2015-01-16,0.028310450559182656,20.25
2015-01-19,0.0,20.25
2015-01-20,-0.001482097764493303,20.22
2015-01-21,-0.005952682109425076,20.1
2015-01-22,0.02408559912667786,20.59
2015-01-23,0.002909762531992033,20.65
2015-01-26,0.00891910625449906,20.835
2015-01-27,-0.01767427384810226,20.47
2015-01-28,0.009722582148123342,20.67
2015-01-29,0.0036214346825229242,20.745
2015-01-30,0.007204981669907274,20.895
2015-02-02,0.010946863852149071,21.125
2015-02-03,0.025009635504028616,21.66
2015-02-04,-0.006484982115805349,21.52
2015-02-05,0.013844718071815847,21.82
2015-02-06,0.012976440630267778,22.105
2015-02-09,-0.0029453332386220055,22.04
2015-02-10,0.01083014172585372,22.28
2015-02-11,0.01691217946393222,22.66
2015-02-12,0.012281275456115109,22.94
2015-02-13,0.007383673467734411,23.11
2015-02-16,0.0,23.11
2015-02-17,0.016309277747660632,23.49
2015-02-18,-0.003411813622552611,23.41
2015-02-19,-0.004066256024868728,23.315
2015-02-20,-0.00021402290126735325,23.31
2015-02-23,0.002570692935706801,23.37
2015-02-24,0.007247672057875083,23.54
2015-02-25,-0.0036175353981252097,23.455
2015-02-26,-0.004487051776923229,23.35
2015-02-27,-0.0012858263204570265,23.32
2015-03-02,-0.0032211824421388502,23.245
2015-03-03,-0.00625753761480517,23.1
2015-03-04,-0.007386211019953943,22.93
2015-03-05,0.015578029963318462,23.29
2015-03-06,-0.009490896409336888,23.07
2015-03-09,0.010564003903476862,23.315
2015-03-10,-0.02497120139262846,22.74
2015-03-11,0.0030732726560256454,22.81
2015-03-12,-0.0008773847894900546,22.79
2015-03-13,0.008737714743223483,22.99
2015-03-16,0.008230040120016728,23.18
2015-03-17,-0.0032412471709547014,23.105
2015-03-18,0.020349536537581994,23.58
2015-03-19,-0.018404325376140104,23.15
2015-03-20,0.011595511454576206,23.42
2015-03-23,-0.01030087228563764,23.18
2015-03-24,0.0,23.18
2015-03-25,-0.020925417389133307,22.7
2015-03-26,-0.00973927312741694,22.48
2015-03-27,0.012379062264160058,22.76
2015-03-30,0.011359238866089678,23.02
2015-03-31,-0.012897820435916283,22.725
2015-04-01,-0.01306598948064643,22.43
2015-04-02,0.009318448088980115,22.64
2015-04-03,0.0,22.64
2015-04-06,0.0013241229621313232,22.67
2015-04-07,0.004401300053349263,22.77
2015-04-08,0.008309381271139627,22.96
2015-04-09,0.0017404844777711322,23.0
2015-04-10,-0.0032663286481345723,22.925
2015-04-13,-0.005906408540074879,22.79
2015-04-14,0.005687793789611476,22.92
2015-04-15,-0.0008733812864248633,22.9
2015-04-16,0.01236819753546459,23.185
2015-04-17,-0.016525801957335565,22.805
2015-04-20,0.011770455598915526,23.075
2015-04-21,0.013558664465392683,23.39
2015-04-22,0.004265888147050591,23.49
2015-04-23,0.010797496659336547,23.745
2015-04-24,0.008178464995877916,23.94
2015-04-27,-0.009232488563605918,23.72
2015-04-28,-0.010595939213403363,23.47
2015-04-29,-0.012001733541597132,23.19
2015-04-30,-0.016303177519267124,22.815
2015-05-01,0.010247316451549499,23.05
2015-05-04,0.006055627620354018,23.19
2015-05-05,-0.020916227118362413,22.71
2015-05-06,0.02134653289954888,23.2
2015-05-07,0.028310450559182656,24.41
2015-05-08,0.02568139187965409,25.045
2015-05-11,-0.016303177519267124,24.64
2015-05-12,-0.001218742364861544,24.61
2015-05-13,0.0008126696945134026,24.63
2015-05-14,0.02168712502420178,25.17
2015-05-15,0.009883001853948668,25.42
2015-05-18,0.0,25.42
2015-05-19,0.0023572195736780866,25.48
2015-05-20,0.010541245337720587,25.75
2015-05-21,-0.005061789267335484,25.62
2015-05-22,-0.005086916448564644,25.49
2015-05-26,-0.003142933846310081,25.41
2015-05-27,0.011736852883812895,25.71
2015-05-28,0.0005828301215228948,25.725
2015-05-29,-0.018241366698026146,25.26
2015-06-01,0.005329771500889064,25.395
2015-06-02,0.005301919949655412,25.53
2015-06-03,0.01670272953472856,25.96
2015-06-04,-0.010649505218610023,25.685
2015-06-05,0.0033035373068838916,25.77
2015-06-08,-0.012888703645269605,25.44
2015-06-09,0.0031400648321944437,25.52
2015-06-10,-0.000784307488724618,25.5
2015-06-11,-0.007873918090994577,25.3
2015-06-12,0.003945207424782633,25.4
2015-06-15,-0.030838660911353896,24.54
2015-06-16,0.008116968101947614,24.74
2015-06-17,0.005241240669969388,24.87
2015-06-18,0.010797496659336547,25.14
2015-06-19,-0.005184415889527833,25.01
2015-06-22,0.008757540553653827,25.23
2015-06-23,0.00750278359610711,25.42
2015-06-24,0.0007866904778853833,25.44
2015-06-25,-0.0015732368884290439,25.4
2015-06-26,-0.014274396163226967,25.04
2015-06-29,-0.022209822266607233,24.49
2015-06-30,-0.011498859204555456,24.21
2015-07-01,0.021251577061284225,24.73
2015-07-02,-0.0040521990801856275,24.63
2015-07-03,0.0,24.63
2015-07-06,0.007684399231429916,24.82
2015-07-07,0.009224324800282376,25.05
2015-07-08,-0.01003013403735747,24.8
2015-07-09,0.013019872412270683,25.125
2015-07-10,0.009309531525720607,25.36
2015-07-13,0.020490625864996236,25.885
2015-07-14,0.006738246937562668,26.06
2015-07-15,-0.011384558866638084,25.765
2015-07-16,0.0032935702380790743,25.85
2015-07-17,-0.0015481978400317094,25.81
2015-07-20,0.016904313592767273,26.25
2015-07-21,-0.006113650333639138,26.09
2015-07-22,-0.005380448688956035,25.95
2015-07-23,-0.00038507413152767136,25.94
2015-07-24,0.00920946241850628,26.18
2015-07-27,-0.022012507283267903,25.61
2015-07-28,0.003897395278695417,25.71
2015-07-29,0.010447237077788819,25.98
2015-07-30,0.003074269586973861,26.06
2015-07-31,-0.010415048817836357,25.79
2015-08-03,-0.010524185476240835,25.52
2015-08-04,0.005860791957654419,25.67
2015-08-05,0.028310450559182656,28.71
2015-08-06,0.0,28.71
2015-08-07,0.002435032899548702,28.78
2015-08-10,0.0010414574948275413,28.81
2015-08-11,-0.01222340232379715,28.46
2015-08-12,0.0070024256907848526,28.66
2015-08-13,0.006607124800083944,28.85
2015-08-14,-0.0059104322437130204,28.68
2015-08-17,0.02138764500148907,29.3
2015-08-18,-0.002733733246055837,29.22
2015-08-19,-0.008247920775874709,28.98
2015-08-20,-0.030838660911353896,27.98
2015-08-21,-0.027537706033154096,27.22
2015-08-24,-0.030838660911353896,26.16
2015-08-25,0.00076470753664671,26.18
2015-08-26,0.028310450559182656,27.29
2015-08-27,0.023181227120101403,27.93
2015-08-28,0.028310450559182656,29.22
2015-08-31,-0.020398644879376787,28.63
2015-09-01,-0.027263288949328366,27.86
2015-09-02,0.018140462351353737,28.37
2015-09-03,0.008074314809230926,28.6
2015-09-04,-0.01763763258943029,28.1
2015-09-07,0.0,28.1
2015-09-08,0.027033285710611185,28.87
2015-09-09,-0.0062545187878911435,28.69
2015-09-10,0.012813554645654299,29.06
2015-09-11,0.0030922141740891834,29.15
2015-09-14,0.002055885218982391,29.21
2015-09-15,0.019997706306248017,29.8
2015-09-16,0.023873740821015565,30.52
2015-09-17,0.014636363932988967,30.97
2015-09-18,0.004189212981352244,31.1
2015-09-21,0.013414620296860589,31.52
2015-09-22,-0.0034961042567088893,31.41
2015-09-23,0.006663747832262419,31.62
2015-09-24,-0.004119473391214043,31.49
2015-09-25,0.017939127352316217,32.06
2015-09-28,-0.023671983609370575,31.31
2015-09-29,-0.020978518385197983,30.66
2015-09-30,0.007473999948393093,30.89
2015-10-01,0.0003239475233346447,30.9
2015-10-02,0.017960735976908646,31.46
2015-10-05,0.016081004759727176,31.97
2015-10-06,-0.0018787637719121716,31.91
2015-10-07,0.0009395584766662337,31.94
2015-10-08,-0.006596710529312651,31.73
2015-10-09,0.010658001187519243,32.07
2015-10-12,0.01577787215756168,32.58
2015-10-13,0.009165864824293957,32.88
2015-10-14,0.00424896036941354,33.02
2015-10-15,0.02334731784314396,33.8
2015-10-16,0.01088751532095839,34.17
2015-10-19,-0.01236715903100385,33.75
2015-10-20,0.0020718522311356383,33.82
2015-10-21,-0.0011837002968553138,33.78
2015-10-22,0.028310450559182656,34.75
