date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009294670410274854,49.72
2015-01-05,-0.024637014135994235,48.51
2015-01-06,0.0,48.51
2015-01-07,-0.012028047812941265,47.93
2015-01-08,-0.007959593685950598,47.55
2015-01-09,0.007750884139628367,47.92
2015-01-12,-0.0077509612406312794,47.55
2015-01-13,-0.005483004232424449,47.29
2015-01-14,0.012816516445836429,47.9
2015-01-15,-0.0324632761451612,46.37
2015-01-16,0.0028000761253183736,46.5
2015-01-19,0.0,46.5
2015-01-20,-0.026587331437001475,45.28
2015-01-21,-0.0037610639422343845,45.11
2015-01-22,0.00022197536164635337,45.12
2015-01-23,-0.016987473562461722,44.36
2015-01-26,0.018979739797503878,45.21
2015-01-27,-0.0160541815054739,44.49
2015-01-28,0.01139779761900542,45.0
2015-01-29,-0.01005033585350145,44.55
2015-01-30,-0.016750509749184926,43.81
2015-02-02,-0.0002280259959514657,43.8
2015-02-03,0.0022803979151206763,43.9
2015-02-04,0.006131165930240318,44.17
2015-02-05,0.020836406487780658,45.1
2015-02-06,0.0,45.1
2015-02-09,-0.007343900545687524,44.77
2015-02-10,-0.01190862706415274,44.24
2015-02-11,0.0033852635241017684,44.39
2015-02-12,-0.004516182618098475,44.19
2015-02-13,0.03338061601225694,45.69
2015-02-16,0.0,45.69
2015-02-17,-0.010781916524707454,45.2
2015-02-18,0.017544196607424758,46.0
2015-02-19,-0.010929510092726483,45.5
2015-02-20,0.017429224768028818,46.3
2015-02-23,-0.005849072522327168,46.03
2015-02-24,0.023615935620711435,47.13
2015-02-25,-0.008095681778502947,46.75
2015-02-26,0.018438952816603352,47.62
2015-02-27,-0.0016814127825381805,47.54
2015-03-02,-0.02018536052920031,46.59
2015-03-03,0.005992011985995387,46.87
2015-03-04,-0.002777854668216806,46.74
2015-03-05,-0.038040449938012755,43.78
2015-03-06,-0.01797661547098709,43.0
2015-03-09,-0.007469829841088052,42.68
2015-03-10,-0.0009374392589118019,42.64
2015-03-11,0.0025766775134499252,42.75
2015-03-12,0.01336035170183639,43.325
2015-03-13,0.017049822194745372,44.07
2015-03-16,0.024653587438656362,45.17
2015-03-17,-0.014944109033655124,44.5
2015-03-18,0.035556315132462615,46.15
2015-03-19,-0.015063892854455637,45.46
2015-03-20,-0.014624417396349062,44.8
2015-03-23,0.031853255348303036,46.25
2015-03-24,-0.008686619672598959,45.85
2015-03-25,-0.0010915955737199783,45.8
2015-03-26,-0.016067391981381525,45.07
2015-03-27,0.007735999842710086,45.42
2015-03-30,0.012689151115987937,46.0
2015-03-31,0.0,46.0
2015-04-01,0.005636087378601664,46.26
2015-04-02,0.001944108994866571,46.35
2015-04-03,0.0,46.35
2015-04-06,0.0032307754201261096,46.5
2015-04-07,-0.006256531338154644,46.21
2015-04-08,-0.008912599482668225,45.8
2015-04-09,0.0043574923254599985,46.0
2015-04-10,0.0,46.0
2015-04-13,0.002171640281399847,46.1
2015-04-14,-0.0021713556874404217,46.0
2015-04-15,0.003038379446689261,46.14
2015-04-16,-0.007396285206261954,45.8
2015-04-17,-0.010094781285629524,45.34
2015-04-20,0.0015428092575133494,45.41
2015-04-21,-0.009292037575740649,44.99
2015-04-22,0.011272229037879108,45.5
2015-04-23,0.014184916682057623,46.15
2015-04-24,0.014627494661614188,46.83
2015-04-27,0.005749440247196865,47.1
2015-04-28,0.014752642659138568,47.8
2015-04-29,-0.011149930084700938,47.27
2015-04-30,0.01114961142865018,47.8
2015-05-01,0.0033414112623645765,47.96
2015-05-04,-0.003341576854378304,47.8
2015-05-05,-0.01624016042331798,47.03
2015-05-06,0.006570367782345474,47.34
2015-05-07,-0.0004220890670584473,47.32
2015-05-08,0.007159310865060622,47.66
2015-05-11,-0.012881612865562395,47.05
2015-05-12,0.004029869158874729,47.24
