date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-10,-0.004646779576982265,49.38
2015-04-13,-0.008949931419589613,48.94
2015-04-14,0.009760213772160112,49.42
2015-04-15,0.022805955923624995,50.56
2015-04-16,-0.010538333692959482,50.03
2015-04-17,-0.007825539821294381,49.64
2015-04-20,0.007625849159441226,50.02
2015-04-21,-0.015107546458042069,49.27
2015-04-22,0.0,49.27
2015-04-23,0.0018253330655174066,49.36
2015-04-24,-0.026482588642080484,48.07
2015-04-27,-0.002916248121023363,47.93
2015-04-28,0.009758233195673658,48.4
2015-04-29,0.01619022807871912,49.19
2015-04-30,-0.0326471663322453,47.61
2015-05-01,-0.022300825195635098,46.56
2015-05-04,-0.0019348706555401185,46.47
2015-05-05,0.009210453250830121,46.9
2015-05-06,0.0029805537333731425,47.04
2015-05-07,-0.007039720791238564,46.71
2015-05-08,-0.0015001246245152967,46.64
2015-05-11,-0.0344641236827461,45.06
2015-05-12,0.0013311136749694368,45.12
2015-05-13,-0.007787242017567977,44.77
2015-05-14,-0.007622981233553752,44.43
2015-05-15,0.0020239504298193325,44.52
2015-05-18,-0.022718113197910093,43.52
2015-05-19,-0.013882923368628917,42.92
2015-05-20,0.0051129067868128176,43.14
2015-05-21,0.007620887131361067,43.47
2015-05-22,-0.0006902381595596675,43.44
2015-05-26,-0.011344101700657002,42.95
2015-05-27,0.008808094591222303,43.33
2015-05-28,0.001614695677001636,43.4
2015-05-29,0.0013810459169273717,43.46
2015-06-01,-0.021866335277399944,42.52
2015-06-02,0.009363029712739251,42.92
2015-06-03,-0.004202819485920414,42.74
2015-06-04,-0.0061015768180022675,42.48
2015-06-05,-0.004246001519790892,42.3
2015-06-08,-0.0033154901683190843,42.16
2015-06-09,0.02575643677261643,43.26
2015-06-10,0.01559673609927618,43.94
2015-06-11,-0.005706249719921151,43.69
2015-06-12,-0.0068906863428583815,43.39
2015-06-15,-0.0078668627808909,43.05
2015-06-16,0.01315311724491244,43.62
2015-06-17,-0.012224414622722977,43.09
2015-06-18,-0.006752748572710868,42.8
2015-06-19,-0.006563492669979229,42.52
2015-06-22,0.006796849000272751,42.81
2015-06-23,0.00605463365718938,43.07
2015-06-24,0.0030134549802834677,43.2
2015-06-25,-0.02389420640143408,42.18
2015-06-26,0.0009475509317886488,42.22
2015-06-29,-0.019129813686026557,41.42
2015-06-30,0.003614459962396127,41.57
2015-07-01,-0.015027347116953475,40.95
2015-07-02,0.011411638859971719,41.42
2015-07-03,0.0,41.42
2015-07-06,-0.015571610683922026,40.78
2015-07-07,0.0053804991189548195,41.0
2015-07-08,-0.01697221669013044,40.31
2015-07-09,0.008891354493995054,40.67
2015-07-10,-0.015112622582137103,40.06
2015-07-13,0.009687920188877376,40.45
2015-07-14,0.008860628432196467,40.81
2015-07-15,-0.02833157559231457,39.67
2015-07-16,-0.023980241386999446,38.73
2015-07-17,-0.03254075384324451,37.49
2015-07-20,-0.032807322976117714,36.28
2015-07-21,-0.022861340393316346,35.46
2015-07-22,-0.023396577806395945,34.64
2015-07-23,-0.003760060174592512,34.51
2015-07-24,-0.034791257691553966,33.33
2015-07-27,-0.007831586977014656,33.07
2015-07-28,0.03125735887712596,34.12
2015-07-29,0.003218814055334122,34.23
2015-07-30,0.02138764500148907,34.97
2015-07-31,-0.055777015468998443,32.79
2015-08-03,-0.02002211138104939,32.14
2015-08-04,0.004965650724173793,32.3
2015-08-05,-0.020329245935437612,31.65
2015-08-06,0.04176938560356737,33.0
2015-08-07,-0.021440207398867768,32.3
2015-08-10,0.04568917057870846,33.81
2015-08-11,-0.019412203521461426,33.16
2015-08-12,0.02795265871438076,34.1
2015-08-13,-0.034305771292458404,32.95
2015-08-14,-0.011906603106566736,32.56
2015-08-17,-0.00832656986686275,32.29
2015-08-18,-0.018440994738688012,31.7
2015-08-19,-0.0343368188044685,30.63
2015-08-20,-0.019117581993302823,30.05
2015-08-21,-0.026299828470146835,29.27
2015-08-24,-0.055777015468998443,27.63
2015-08-25,-0.026776306974475274,26.9
2015-08-26,0.02749940157754783,27.65
2015-08-27,0.05571754295054324,29.48
2015-08-28,0.01881782881580774,30.04
2015-08-31,0.03145699952462467,31.0
2015-09-01,-0.055777015468998443,28.56
2015-09-02,0.018386919772663372,29.09
2015-09-03,-0.0013759461799310734,29.05
2015-09-04,-0.014214549725111846,28.64
2015-09-07,0.0,28.64
2015-09-08,0.0069587317667160215,28.84
2015-09-09,-0.028487955802306238,28.03
2015-09-10,0.005336734267494758,28.18
2015-09-11,-0.050957561278534194,26.78
2015-09-14,-0.004116461011841033,26.67
2015-09-15,0.013037639415787115,27.02
2015-09-16,0.03491240725564906,27.98
2015-09-17,-0.0107798948462494,27.68
2015-09-18,-0.016757628015622666,27.22
2015-09-21,0.012413631070161886,27.56
2015-09-22,-0.05060616209597196,26.2
2015-09-23,-0.036141299418410724,25.27
2015-09-24,-0.023624882816737452,24.68
2015-09-25,0.0028319861390823063,24.75
2015-09-28,-0.040821994520255166,23.76
2015-09-29,0.009216398224156975,23.98
2015-09-30,0.009132174472315683,24.2
2015-10-01,-0.02298923915497029,23.65
2015-10-02,0.05571754295054324,25.91
2015-10-05,0.04969071093639559,27.23
2015-10-06,0.033227791416872245,28.15
2015-10-07,0.027677421904437248,28.94
2015-10-08,0.03463811368060846,29.96
2015-10-09,0.015237320161070936,30.42
2015-10-12,-0.03206668435065237,29.46
2015-10-13,-0.0230056113774486,28.79
2015-10-14,0.0010414574948275413,28.82
2015-10-15,0.013441260165794007,29.21
2015-10-16,-0.008940850549904646,28.95
2015-10-19,-0.04847936247328335,27.58
2015-10-20,0.011177300590125167,27.89
2015-10-21,-0.022848039861141353,27.26
2015-10-22,0.028568020317057383,28.05
2015-10-23,0.010638213019853323,28.35
2015-10-26,-0.019231750277477522,27.81
2015-10-27,-0.055777015468998443,26.19
2015-10-28,0.03489405897732062,27.12
2015-10-29,0.04117553201850848,28.26
2015-10-30,0.005997976123635724,28.43
2015-11-02,0.051081822028847326,29.92
2015-11-03,0.019854586730578744,30.52
2015-11-04,-0.0032823811236774815,30.42
2015-11-05,0.01888652152488876,31.0
2015-11-06,-0.005822920342793006,30.82
2015-11-09,0.0067908896253317565,31.03
2015-11-10,-0.008089633025554098,30.78
2015-11-11,-0.055777015468998443,29.05
2015-11-12,-0.014214549725111846,28.64
2015-11-13,0.004528729805382252,28.77
2015-11-16,0.04519227093552133,30.1
2015-11-17,0.0,30.1
2015-11-18,0.027201657425144903,30.93
2015-11-19,-0.024546823218158542,30.18
2015-11-20,-0.05167652570602935,28.66
2015-11-23,-0.0059496642026753985,28.49
2015-11-24,0.037207148831064754,29.57
2015-11-25,-0.006445729150062601,29.38
2015-11-26,0.0,29.38
2015-11-27,-0.033925000226458474,28.4
2015-11-30,0.006317999342958036,28.58
2015-12-01,0.01837415653706512,29.11
2015-12-02,-0.055777015468998443,27.14
2015-12-03,-0.03105938755674096,26.31
2015-12-04,-0.0328403907681945,25.46
2015-12-07,-0.055777015468998443,23.68
2015-12-08,-0.005929545057094574,23.54
2015-12-09,-0.029750180553205323,22.85
2015-12-10,0.019502582287177786,23.3
2015-12-11,-0.03138850512741939,22.58
2015-12-14,-0.014273381786979572,22.26
2015-12-15,0.014273645114944885,22.58
2015-12-16,-0.012029059914129147,22.31
2015-12-17,-0.023125341401737217,21.8
2015-12-18,-0.004136543712402637,21.71
2015-12-21,0.0018403055984059788,21.75
2015-12-22,0.0254211276466297,22.31
2015-12-23,0.05571754295054324,23.62
2015-12-24,-0.011496836076151483,23.35
2015-12-28,-0.04287618626150484,22.37
2015-12-29,0.013762855914820595,22.68
2015-12-30,-0.032716392185752736,21.95
2015-12-31,0.0225234323508238,22.45
2016-01-04,0.02202760118535444,22.95
2016-01-05,-0.015810327142218975,22.59
2016-01-06,-0.055777015468998443,20.12
2016-01-07,-0.03489583891890483,19.43
2016-01-08,-0.006195150377201247,19.31
2016-01-11,-0.05262997682328854,18.32
2016-01-12,-0.0043765631963079005,18.24
2016-01-13,-0.05291039065690721,17.3
2016-01-14,0.05571754295054324,18.42
2016-01-15,-0.055777015468998443,17.16
2016-01-18,0.0,17.16
2016-01-19,-0.04652049182548245,16.38
2016-01-20,-0.03163102781866988,15.87
2016-01-21,0.05571754295054324,17.24
2016-01-22,0.020098661904983273,17.59
2016-01-25,-0.04535621692092994,16.81
2016-01-26,0.0521559222171571,17.71
2016-01-27,0.023989926740096316,18.14
2016-01-28,0.016944625528497768,18.45
2016-01-29,0.05571754295054324,19.61
2016-02-01,-0.055777015468998443,18.4
2016-02-02,-0.05415739200220071,17.43
2016-02-03,0.05571754295054324,19.26
2016-02-04,0.037702253183936954,20.0
2016-02-05,-0.008032171697264267,19.84
2016-02-08,-0.03122857553737023,19.23
2016-02-09,-0.055777015468998443,17.86
2016-02-10,-0.055777015468998443,16.76
2016-02-11,-0.048283092751875784,15.97
2016-02-12,0.05007124799292904,16.79
2016-02-15,0.0,16.79
2016-02-16,0.00059582246253809,16.8
2016-02-17,0.05571754295054324,17.98
2016-02-18,-0.055777015468998443,17.0
2016-02-19,-0.055777015468998443,15.76
2016-02-22,0.05571754295054324,16.87
2016-02-23,-0.04237945673512258,16.17
2016-02-24,0.0394110796478149,16.82
2016-02-25,-0.023460047510894127,16.43
2016-02-26,0.04230633234559962,17.14
2016-02-29,0.0023312804527934852,17.18
2016-03-01,0.002325294406267968,17.22
2016-03-02,0.05571754295054324,19.3
2016-03-03,0.05571754295054324,21.25
2016-03-04,0.05571754295054324,23.7
2016-03-07,0.05571754295054324,26.69
2016-03-08,-0.055777015468998443,22.78
2016-03-09,0.008741679936754785,22.98
2016-03-10,-0.0013058522540417069,22.95
2016-03-11,0.03257851017546527,23.71
2016-03-14,0.0012642005616220803,23.74
2016-03-15,-0.007610889481337779,23.56
2016-03-16,0.03667034835134119,24.44
2016-03-17,0.021053805031087326,24.96
2016-03-18,0.01708128073043181,25.39
2016-03-21,0.010967635005962732,25.67
2016-03-22,0.010078045469586537,25.93
2016-03-23,-0.055777015468998443,24.04
2016-03-24,0.003737008676908744,24.13
2016-03-25,0.0,24.13
2016-03-28,-0.0016593760031525292,24.09
2016-03-29,0.018507671555739718,24.54
2016-03-30,-0.004901995170231579,24.42
2016-03-31,0.03104507583032859,25.19
2016-04-01,-0.03761775857170732,24.26
2016-04-04,-0.018303491561893353,23.82
2016-04-05,-0.013950862318917186,23.49
2016-04-06,0.04820237240607633,24.65
2016-04-07,-0.008555494090415262,24.44
2016-04-08,0.049880997565718635,25.69
2016-04-11,0.023847377430975005,26.31
2016-04-12,0.05571754295054324,28.82
2016-04-13,0.0,28.82
2016-04-14,0.0024260547478808,28.89
2016-04-15,-0.0139427499627847,28.49
2016-04-18,0.022215400491048934,29.13
2016-04-19,0.044974321665218676,30.47
2016-04-20,0.02495696788933271,31.24
2016-04-21,0.01240671740456096,31.63
2016-04-22,0.05571754295054324,33.66
2016-04-25,-0.004465957559600842,33.51
2016-04-26,0.039783055009457544,34.87
2016-04-27,0.03853682550927274,36.24
2016-04-28,-0.02345185764523858,35.4
2016-04-29,0.009559165248966755,35.74
2016-05-02,-0.016930515760041134,35.14
2016-05-03,-0.049885864229560886,33.43
2016-05-04,-0.018720133404159817,32.81
2016-05-05,-0.055777015468998443,30.26
2016-05-06,0.0026405107809769402,30.34
2016-05-09,-0.05070399437470579,28.84
2016-05-10,0.03642932084025859,29.91
2016-05-11,0.015591813465844467,30.38
2016-05-12,-0.000987487405239,30.35
2016-05-13,-0.0406845039725137,29.14
2016-05-16,0.031416299326157034,30.07
2016-05-17,-0.00868359350380433,29.81
2016-05-18,-0.03100265409414324,28.9
2016-05-19,0.01647257903102083,29.38
2016-05-20,0.0006807682247199394,29.4
2016-05-23,0.00812986292532077,29.64
2016-05-24,0.0207022225390158,30.26
2016-05-25,0.03698070620993444,31.4
2016-05-26,-0.011531229815684992,31.04
2016-05-27,-0.011340056074080462,30.69
2016-05-30,0.0,30.69
2016-05-31,0.007142431996262217,30.91
2016-06-01,-0.006817184287033213,30.7
2016-06-02,-0.007520205999876404,30.47
2016-06-03,-0.00229964215128976,30.4
2016-06-06,0.03332064965143298,31.43
2016-06-07,0.04236096969023824,32.79
2016-06-08,-0.013509848425914805,32.35
2016-06-09,-0.016832881360110043,31.81
2016-06-10,-0.055777015468998443,29.39
2016-06-13,-0.008199524409625713,29.15
2016-06-14,0.007518663874687246,29.37
2016-06-15,-0.007861823304149916,29.14
2016-06-16,-0.04062201451758882,27.98
2016-06-17,0.047461663054859396,29.34
2016-06-20,0.05571754295054324,31.1
2016-06-21,0.023829801451479792,31.85
2016-06-22,-0.008829868805278725,31.57
2016-06-23,0.026260163827515257,32.41
2016-06-24,-0.055777015468998443,30.51
2016-06-27,-0.055777015468998443,28.19
2016-06-28,0.05571754295054324,30.08
2016-06-29,0.05571754295054324,32.01
2016-06-30,-0.008155163131368324,31.75
2016-07-01,0.028257956508496346,32.66
2016-07-04,0.0,32.66
2016-07-05,-0.055777015468998443,30.09
2016-07-06,0.020720833067188013,30.72
2016-07-07,-0.023716014617447156,30.0
2016-07-08,0.02176149178151271,30.66
2016-07-11,-0.030466424005592938,29.74
2016-07-12,0.05571754295054324,32.1
2016-07-13,-0.006250493699515287,31.9
2016-07-14,0.0021915966965898666,31.97
2016-07-15,-0.0031329024178446607,31.87
2016-07-18,0.0040707034329789315,32.0
2016-07-19,-0.032071847295782184,30.99
2016-07-20,-0.012337798587517245,30.61
2016-07-21,-0.05024542254443578,29.11
2016-07-22,-0.0030967901085588337,29.02
2016-07-25,-0.02441667566446692,28.32
2016-07-26,0.018542029154539605,28.85
2016-07-27,-0.03707381937983098,27.8
2016-07-28,-0.04525367492570765,26.57
2016-07-29,0.031854223996549705,27.43
2016-08-01,-0.055777015468998443,25.63
2016-08-02,0.0038944069436612455,25.73
2016-08-03,0.032125408600349986,26.57
2016-08-04,0.0179037667775854,27.05
2016-08-05,0.028068371713212432,27.82
2016-08-08,0.023446959037240547,28.48
2016-08-09,-0.0091709246690949,28.22
2016-08-10,-0.018959602741255823,27.69
2016-08-11,0.031636254493010635,28.58
2016-08-12,0.0027950900936859484,28.66
2016-08-15,0.01592256054381505,29.12
2016-08-16,-0.005164312134045093,28.97
2016-08-17,0.0034460555242919926,29.07
2016-08-18,0.04703624600142915,30.47
2016-08-19,-0.013547352385374445,30.06
2016-08-22,-0.03348853353114296,29.07
2016-08-23,0.02547279597303107,29.82
2016-08-24,-0.02719443955119387,29.02
2016-08-25,-0.002760807524339958,28.94
2016-08-26,-0.0034609822956956655,28.84
2016-08-29,0.0031161397893524987,28.93
2016-08-30,-0.02166397853608373,28.31
2016-08-31,-0.055777015468998443,26.72
2016-09-01,-0.012426895008127466,26.39
2016-09-02,0.015416551926934297,26.8
2016-09-05,0.0,26.8
2016-09-06,0.019582995335709123,27.33
2016-09-07,0.018848250454819943,27.85
2016-09-08,0.05571754295054324,29.75
2016-09-09,-0.055777015468998443,27.94
2016-09-12,0.011741794530379457,28.27
2016-09-13,-0.055777015468998443,26.14
2016-09-14,-0.03900697599669477,25.14
2016-09-15,0.02939665317376473,25.89
2016-09-16,0.01152038480187811,26.19
2016-09-19,-0.020834539534523428,25.65
2016-09-20,-0.018096763110179555,25.19
2016-09-21,0.04729571470256515,26.41
2016-09-22,0.04225936101392,27.55
2016-09-23,-0.054834293172495475,26.08
2016-09-26,0.021620581658452976,26.65
2016-09-27,-0.025462433826718214,25.98
2016-09-28,0.05571754295054324,28.91
2016-09-29,0.047949811171739444,30.33
2016-09-30,0.0023053406590532173,30.4
2016-10-03,0.015342696574086273,30.87
2016-10-04,-0.032930299356023734,29.87
2016-10-05,0.01923089526111206,30.45
2016-10-06,-0.017893131544139726,29.91
2016-10-07,-0.01346322384299367,29.51
2016-10-10,0.025427951918224126,30.27
2016-10-11,-0.032910663457259605,29.29
2016-10-12,-0.01965285851208393,28.72
2016-10-13,-0.002091185004012586,28.66
2016-10-14,0.01110313146966294,28.98
2016-10-17,-0.026575008185799134,28.22
2016-10-18,-0.0007092514593634439,28.2
2016-10-19,0.038947598937912234,29.32
2016-10-20,0.0010224770920928034,29.35
2016-10-21,-0.004781412757030519,29.21
2016-10-24,0.008182432407558272,29.45
2016-10-25,-0.02475181434276069,28.73
2016-10-26,0.033542120421339895,29.71
2016-10-27,-0.055777015468998443,27.6
2016-10-28,-0.02606167432785944,26.89
2016-10-31,-0.03867014474388703,25.87
2016-11-01,0.01152928167378736,26.17
2016-11-02,-0.01269018081651814,25.84
2016-11-03,0.04613330450814636,27.06
2016-11-04,-0.03957589622332059,26.01
2016-11-07,0.028801233805627772,26.77
2016-11-08,0.0067014947392555245,26.95
2016-11-09,0.03714933856818544,27.97
2016-11-10,0.02611306668224973,28.71
2016-11-11,-0.04633717520836528,27.41
2016-11-14,0.033013023718269224,28.33
2016-11-15,0.05571754295054324,30.91
2016-11-16,-0.025558862676663515,30.13
2016-11-17,0.005626143531506064,30.3
2016-11-18,0.01409125035005641,30.73
2016-11-21,0.02981508007918559,31.66
2016-11-22,-0.023974095785406425,30.91
2016-11-23,0.011579695786190886,31.27
2016-11-24,0.0,31.27
2016-11-25,-0.0167688139652565,30.75
2016-11-28,-0.03474259490858191,29.7
2016-11-29,-0.009472724925039111,29.42
2016-11-30,0.05571754295054324,33.91
2016-12-01,-0.026899571132803925,33.01
2016-12-02,-0.006687310299855241,32.79
2016-12-05,0.013931504365553252,33.25
2016-12-06,0.001202276975307774,33.29
2016-12-07,-0.014523963986099547,32.81
2016-12-08,0.010610508927264556,33.16
2016-12-09,-0.005442785118687378,32.98
2016-12-12,0.007853083661959324,33.24
2016-12-13,0.031391103135044666,34.3
2016-12-14,-0.044717070489140094,32.8
2016-12-15,-0.01165262894074874,32.42
2016-12-16,0.0237741421450097,33.2
2016-12-19,-0.00998973162936842,32.87
2016-12-20,0.003037382479960615,32.97
2016-12-21,-0.009140648734222092,32.67
2016-12-22,-0.011389616127473941,32.3
2016-12-23,0.00030995195992805755,32.31
2016-12-26,0.0,32.31
2016-12-27,0.015356483320689987,32.81
2016-12-28,-0.024060137644824172,32.03
2016-12-29,-0.017638650384042418,31.47
2016-12-30,-0.010862787014705472,31.13
2017-01-02,0.0,31.13
2017-01-03,0.015934370916471936,31.63
2017-01-04,-0.0006321997961851936,31.61
2017-01-05,0.0006327997400053671,31.63
2017-01-06,-0.007298569881147256,31.4
2017-01-09,-0.027116347464143195,30.56
2017-01-10,0.007822325681129151,30.8
2017-01-11,0.008406565603118615,31.06
2017-01-12,-0.004517187144998981,30.92
2017-01-13,0.0067690382800327615,31.13
2017-01-16,0.0,31.13
2017-01-17,0.0006417940061606794,31.15
2017-01-18,0.0028848348596319275,31.24
2017-01-19,0.011458104482093098,31.6
2017-01-20,0.006937877175353487,31.82
2017-01-23,-0.01647700331880785,31.3
2017-01-24,0.020866766781220018,31.96
2017-01-25,0.00686041345663912,32.18
2017-01-26,-0.03413709665560146,31.1
2017-01-27,-0.03667746993969968,29.98
2017-01-30,-0.05378903774467864,28.41
2017-01-31,0.0174459308988352,28.91
2017-02-01,-0.002423935359126698,28.84
2017-02-02,0.015141782413985165,29.28
2017-02-03,0.014242098129651019,29.7
2017-02-06,-0.020752858623000643,29.09
2017-02-07,-0.03997755948922745,27.95
2017-02-08,0.011383956186456518,28.27
2017-02-09,-0.0010615632589470534,28.24
2017-02-10,0.008463086839996786,28.48
2017-02-13,-0.002109222847408481,28.42
2017-02-14,0.0007037523082432184,28.44
2017-02-15,-0.008828859936820515,28.19
2017-02-16,-0.007120289201415607,27.99
2017-02-17,0.0035666319995692176,28.09
2017-02-20,0.0,28.09
2017-02-21,0.016943642329887307,28.57
2017-02-22,-0.029120928122410555,27.75
2017-02-23,0.023152891242236857,28.4
2017-02-24,-0.0088419753061672,28.15
2017-02-27,0.02178595332185707,28.77
2017-02-28,-0.016824745590384816,28.29
2017-03-01,0.035420231231219436,29.31
2017-03-02,-0.040026477694355425,28.16
2017-03-03,-0.004270103930936926,28.04
2017-03-06,0.006753146092631737,28.23
2017-03-07,-0.01750939875587706,27.74
2017-03-08,-0.055777015468998443,25.87
2017-03-09,0.029705393438277498,26.65
2017-03-10,-0.0030065150403648902,26.57
2017-03-13,-0.006418554922500928,26.4
2017-03-14,-0.004936162830946102,26.27
2017-03-15,0.03258141401060872,27.14
2017-03-16,-0.0014750874066896402,27.1
2017-03-17,0.004785531058550192,27.23
2017-03-20,0.0036652746665880665,27.33
2017-03-21,-0.031217226667433737,26.49
2017-03-22,-0.003024569402048482,26.41
2017-03-23,-0.014109066418761522,26.04
2017-03-24,-0.010811231321656626,25.76
2017-03-27,0.018843343801447213,26.25
2017-03-28,0.03775425381180811,27.26
2017-03-29,0.035673081589548794,28.25
2017-03-30,0.0010614364769389343,28.28
2017-03-31,0.010902352783969982,28.59
2017-04-03,-0.011609125893252328,28.26
2017-04-04,0.015798543208788776,28.71
2017-04-05,-0.029336127035508384,27.88
2017-04-06,0.012475851909718784,28.23
2017-04-07,-0.013552420595885541,27.85
2017-04-10,0.018146354472507717,28.36
2017-04-11,0.0007047516042391071,28.38
2017-04-12,-0.009914991477611212,28.1
2017-04-13,-0.019404046739964216,27.56
2017-04-14,0.0,27.56
2017-04-17,0.01333568318502977,27.93
2017-04-18,-0.006826245892357106,27.74
2017-04-19,-0.03149273107698894,26.88
2017-04-20,-0.004100395141773395,26.77
2017-04-21,0.007443230305323595,26.97
2017-04-24,-0.008564571461386726,26.74
2017-04-25,0.02255569686509162,27.35
2017-04-26,-0.0051321469659038966,27.21
2017-04-27,-0.028328489386881327,26.45
2017-04-28,-0.010260458937911613,26.18
2017-05-01,-0.0034439235025647942,26.09
2017-05-02,-0.006922908125390349,25.91
2017-05-03,-0.008138024073622957,25.7
2017-05-04,-0.01568639063412387,25.3
2017-05-05,0.03419174289946833,26.18
2017-05-08,0.02340593151264993,26.8
2017-05-09,-0.006363202298596274,26.63
2017-05-10,0.02850484896961585,27.4
2017-05-11,-0.01730181693075201,26.93
2017-05-12,-0.013082200039597007,26.58
2017-05-15,0.0015038686225065888,26.62
2017-05-16,-0.01666712811546668,26.18
2017-05-17,-0.007668326606595194,25.98
2017-05-18,-0.0026976353485538666,25.91
2017-05-19,0.03451929416682701,26.82
2017-05-22,-0.0018657394098426962,26.77
2017-05-23,-0.011647570349617024,26.46
2017-05-24,-0.008348754062237932,26.24
2017-05-25,-0.04242744923995451,25.15
2017-05-26,0.006341847904592817,25.31
2017-05-29,0.0,25.31
2017-05-30,-0.025611184348260548,24.67
2017-05-31,-0.010594928561639065,24.41
2017-06-01,0.014640305806127563,24.77
2017-06-02,-0.029082835531672277,24.06
2017-06-05,0.006627986290220989,24.22
2017-06-06,0.024471124649094043,24.82
2017-06-07,-0.028608344070048954,24.12
2017-06-08,-0.0020751516385787592,24.07
2017-06-09,0.046274621891947296,25.21
2017-06-12,0.01496053108981233,25.59
2017-06-13,0.027747454002510663,26.31
2017-06-14,-0.05548311205961202,24.89
2017-06-15,-0.022755964105236733,24.33
2017-06-16,0.04146338878297113,25.36
2017-06-19,0.0023632054291019104,25.42
2017-06-20,-0.02267821784648045,24.85
2017-06-21,-0.008080559964731839,24.65
2017-06-22,-0.005287956631142901,24.52
2017-06-23,0.013368245498693523,24.85
2017-06-26,-0.01827497475174115,24.4
2017-06-27,-0.006166976771440781,24.25
2017-06-28,0.021620581658452976,24.78
2017-06-29,0.034506735181863285,25.65
2017-06-30,-0.0007803043582765984,25.63
2017-07-03,0.023902056280623585,26.25
2017-07-04,0.0,26.25
2017-07-05,-0.037256483516000284,25.29
2017-07-06,-0.019565155494840045,24.8
2017-07-07,-0.013395318013150807,24.47
2017-07-10,0.005298935808871409,24.6
2017-07-11,-0.0008133306637318427,24.58
2017-07-12,0.005679839131164573,24.72
2017-07-13,0.010862785726705532,24.99
2017-07-14,0.017060636178012296,25.42
2017-07-17,-0.0110761143096296,25.14
2017-07-18,-0.018871960500900974,24.67
2017-07-19,0.05571754295054324,26.33
2017-07-20,-0.018785344903415737,25.84
2017-07-21,-0.018750700764945786,25.36
2017-07-24,-0.015898717478063342,24.96
2017-07-25,0.029994629585106,25.72
2017-07-26,-0.005849072522327168,25.57
2017-07-27,0.037233162359064244,26.54
2017-07-28,0.022355248936636464,27.14
2017-07-31,-0.02084985544821752,26.58
2017-08-01,-0.01135118158654959,26.28
2017-08-02,-0.023095663392781546,25.68
2017-08-03,0.0015567875771397954,25.72
2017-08-04,0.02723085194825463,26.43
2017-08-07,-0.02141568757867853,25.87
2017-08-08,0.003087229598857417,25.95
2017-08-09,0.006912056602512853,26.13
2017-08-10,-0.017760793258786007,25.67
2017-08-11,-0.004294206923023298,25.56
2017-08-14,-0.01339126407961909,25.22
2017-08-15,-0.008361863136288686,25.01
2017-08-16,-0.01490452262031602,24.64
2017-08-17,-0.02298923915497029,24.08
