date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.028335690547708462,29.9909
2015-01-05,-0.00030304591377487,29.9818
2015-01-06,-0.016817626846171965,29.4818
2015-01-07,0.009818639013861688,29.7727
2015-01-08,0.010328477168619208,30.0818
2015-01-09,-0.028335690547708462,29.2273
2015-01-12,-0.01567420098760314,28.7727
2015-01-13,0.008808094591222303,29.0273
2015-01-14,-0.020567059399964407,28.4364
2015-01-15,-0.0070578481175792365,28.2364
2015-01-16,0.023231057233621805,28.9
2015-01-19,0.0,28.9
2015-01-20,-0.002520172969861681,28.8273
2015-01-21,-0.02361259601828788,28.1545
2015-01-22,0.02766380398247339,29.5182
2015-01-23,-0.019279664065290816,28.9545
2015-01-26,0.0015687688384473767,29.0
2015-01-27,-0.009765527930280191,28.7182
2015-01-28,-0.028335690547708462,27.4727
2015-01-29,0.02766380398247339,28.5364
2015-01-30,-0.028335690547708462,27.0273
2015-02-02,0.027535397314489094,27.7818
2015-02-03,0.023926465516103293,28.4545
2015-02-04,-0.007697550269904452,28.2364
2015-02-05,0.009612650083057664,28.5091
2015-02-06,0.020515118512059827,29.1
2015-02-09,-0.023069056271486213,28.4364
2015-02-10,0.0022354994081879654,28.5
2015-02-11,-0.010581790181651732,28.2
2015-02-12,0.0185253413254148,28.7273
2015-02-13,0.0015807499562058341,28.7727
2015-02-16,0.0,28.7727
2015-02-17,-0.0031650033431566216,28.6818
2015-02-18,-0.004446872698766574,28.5545
2015-02-19,-0.005426697926103211,28.4
2015-02-20,0.0022384927047004034,28.4636
2015-02-23,-0.008338670276058415,28.2273
2015-02-24,0.011527304597981493,28.5545
2015-02-25,-0.002869111968237319,28.4727
2015-02-26,0.007950312346878992,28.7
2015-02-27,-0.022422516210028724,28.0636
2015-03-02,0.00902911458452,28.3182
2015-03-03,-0.0019278571229289373,28.2636
2015-03-04,-0.0038674690264900967,28.1545
2015-03-05,0.0025796697888908517,28.2273
2015-03-06,-0.0019338687192984136,28.1727
2015-03-09,0.005471006712454567,28.3273
2015-03-10,-0.01194505900120242,27.9909
2015-03-11,0.015149662161163525,28.4182
2015-03-12,0.02766380398247339,29.4909
2015-03-13,-0.016472936873084723,29.0091
2015-03-16,-0.002823983691101963,28.9273
2015-03-17,0.015281638697108768,29.3727
2015-03-18,-0.017483957489836936,28.8636
2015-03-19,-0.0022074345920086533,28.8
2015-03-20,0.013481711943087782,29.1909
2015-03-23,0.009916666920207536,29.4818
2015-03-24,0.0,29.4818
2015-03-25,-0.021821363573792642,28.8455
2015-03-26,0.008785296027927193,29.1
2015-03-27,0.0049855514593077355,29.2455
2015-03-30,0.004032857089130438,29.3636
2015-03-31,-0.00527689837069765,29.2091
2015-04-01,0.011757607635292835,29.5545
2015-04-02,0.0036842049746594603,29.6636
2015-04-03,0.0,29.6636
2015-04-06,-0.016064343394528467,29.1909
2015-04-07,0.0037300347628344424,29.3
2015-04-08,0.012334614900449275,29.6636
2015-04-09,-0.008927733883717013,29.4
2015-04-10,-0.0009284308585785045,29.3727
2015-04-13,-0.0024790703571834,29.3
2015-04-14,-0.0021743622131043527,29.2364
2015-04-15,0.018179742503294453,29.7727
2015-04-16,0.002744231150952603,29.8545
2015-04-17,-0.020923375099440693,29.2364
2015-04-20,0.015427383586694229,29.6909
2015-04-21,-0.003373684479139284,29.5909
2015-04-22,0.006736260366781093,29.7909
2015-04-23,-0.018790439730892186,29.2364
2015-04-24,0.0,29.2364
2015-04-27,-0.003737977541378163,29.1273
2015-04-28,0.015484494034377,29.5818
2015-04-29,-0.014549330056546596,29.1545
2015-04-30,-0.028335690547708462,28.2909
2015-05-01,-0.009037717411524331,28.0364
2015-05-04,0.004206141770401669,28.1545
2015-05-05,-0.008104754976528001,27.9273
2015-05-06,0.0038983913883889267,28.0364
2015-05-07,0.008073322850543883,28.2636
2015-05-08,-0.0006432068131586085,28.2455
2015-05-11,0.004175271410475603,28.3636
2015-05-12,0.006389543321668518,28.5455
2015-05-13,0.005083059337125966,28.6909
2015-05-14,0.0044261899528801425,28.8182
