date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.05264367943136944,2.22
2015-01-05,-0.01818230073456673,2.18
2015-01-06,-0.009216340290158762,2.16
2015-01-07,0.05844342119757025,2.29
2015-01-08,-0.03555878619951582,2.21
2015-01-09,0.0,2.21
2015-01-12,0.06709026267414032,2.37
2015-01-13,-0.057665130434414825,2.21
2015-01-14,0.03555921033342595,2.29
2015-01-15,-0.03555878619951582,2.21
2015-01-16,0.009009294157587446,2.23
2015-01-19,0.0,2.23
2015-01-20,0.008929017410893289,2.25
2015-01-21,-0.01793792693103676,2.21
2015-01-22,0.0,2.21
2015-01-23,0.0045147929671327915,2.22
2015-01-26,-0.009049826429008903,2.2
2015-01-27,0.0,2.2
2015-01-28,0.018018684074090865,2.24
2015-01-29,0.043675200254788965,2.34
2015-01-30,0.004264892403357092,2.35
2015-02-02,0.021053805031087326,2.4
2015-02-03,0.0,2.4
2015-02-04,-0.006269613013595374,2.385
2015-02-05,0.014568364175396588,2.42
2015-02-06,-0.004140560300913195,2.41
2015-02-09,0.06427911249405815,2.57
2015-02-10,0.015444123193737202,2.61
2015-02-11,0.06709026267414032,2.81
2015-02-12,-0.057665130434414825,2.64
2015-02-13,0.018761889838347874,2.69
2015-02-16,0.0,2.69
2015-02-17,-0.041751593129854436,2.58
2015-02-18,-0.0038835311548027704,2.57
2015-02-19,0.06709026267414032,2.79
2015-02-20,0.0,2.79
2015-02-23,0.06709026267414032,3.12
2015-02-24,-0.042559962244943385,2.99
2015-02-25,-0.016863391086104535,2.94
2015-02-26,-0.017153279918311105,2.89
2015-02-27,-0.03880527945780986,2.78
2015-03-02,0.06709026267414032,3.02
2015-03-03,-0.04054599094607938,2.9
2015-03-04,-0.05675237863634101,2.74
2015-03-05,0.03584579374490975,2.84
2015-03-06,0.03800073851752475,2.95
2015-03-09,0.010117643588285131,2.98
2015-03-10,-0.057665130434414825,2.68
2015-03-11,-0.007490987518681147,2.66
2015-03-12,-0.011342078885322902,2.63
2015-03-13,-0.023078266348743517,2.57
2015-03-16,-0.057665130434414825,2.21
2015-03-17,-0.03218647154265339,2.14
2015-03-18,0.004662115431387403,2.15
2015-03-19,0.04100757729870599,2.24
2015-03-20,0.02643353532898635,2.3
2015-03-23,-0.05358433787722978,2.18
2015-03-24,0.0492272115074721,2.29
2015-03-25,-0.04465014588386577,2.19
2015-03-26,-0.023095663392781546,2.14
2015-03-27,0.0,2.14
2015-03-30,0.0501245116270053,2.25
2015-03-31,-0.03620350949355988,2.17
2015-04-01,-0.02803945703124573,2.11
2015-04-02,0.0,2.11
2015-04-03,0.0,2.11
2015-04-06,0.014117872199990614,2.14
2015-04-07,0.045670063618902315,2.24
2015-04-08,-0.01801836004814345,2.2
2015-04-09,-0.009132575306395963,2.18
2015-04-10,-0.018519430944880982,2.14
2015-04-13,0.0,2.14
2015-04-14,-0.009389947897030343,2.12
2015-04-15,0.018692207086223985,2.16
2015-04-16,0.004619314519820975,2.17
2015-04-17,-0.023310593019508496,2.12
2015-04-20,-0.00472816015329208,2.11
2015-04-21,-0.009524211654850675,2.09
2015-04-22,-0.009615077057002729,2.07
2015-04-23,0.0,2.07
2015-04-24,0.014388980309213062,2.1
2015-04-27,-0.04380247340467276,2.01
2015-04-28,-0.057665130434414825,1.725
2015-04-29,-0.057665130434414825,1.62
2015-04-30,-0.012422844998609933,1.6
2015-05-01,-0.006269613013595374,1.59
2015-05-04,0.03704141713488395,1.65
2015-05-05,0.06709026267414032,1.93
2015-05-06,0.02051315912237069,1.97
2015-05-07,0.03246234985473227,2.035
2015-05-08,0.0024539865105862478,2.04
2015-05-11,-0.014815205188132839,2.01
2015-05-12,0.03182613281645186,2.075
2015-05-13,-0.007255255832631868,2.06
2015-05-14,-0.004865818919534331,2.05
2015-05-15,0.03828181098409189,2.13
2015-05-18,-0.00943436398696816,2.11
2015-05-19,0.06709026267414032,2.3
2015-05-20,0.012958672539389374,2.33
2015-05-21,-0.02608836119443282,2.27
2015-05-22,0.004395326385278152,2.28
2015-05-26,0.06709026267414032,2.62
2015-05-27,-0.057665130434414825,2.4
2015-05-28,-0.012578782206860073,2.37
2015-05-29,-0.05195983226404878,2.25
2015-06-01,-0.011173188238580961,2.225
2015-06-02,-0.0022495282925923408,2.22
2015-06-03,0.03104507583032859,2.29
2015-06-04,-0.04009413447465749,2.2
2015-06-05,0.026907718406614864,2.26
2015-06-08,0.008811068278549961,2.28
2015-06-09,-0.017699719956553985,2.24
2015-06-10,-0.004473993399446605,2.23
2015-06-11,0.008929017410893289,2.25
2015-06-12,-0.013422682494359956,2.22
2015-06-15,0.013423500332025513,2.25
2015-06-16,0.03278950024229373,2.325
2015-06-17,-0.010811231321656626,2.3
2015-06-18,-0.004357480041460083,2.29
2015-06-19,-0.026550362138972425,2.23
2015-06-22,0.0,2.23
2015-06-23,0.0,2.23
2015-06-24,0.017778030162229872,2.27
2015-06-25,0.0131294305722177,2.3
2015-06-26,-0.008734030846009181,2.28
2015-06-29,-0.026668463298400922,2.22
2015-06-30,-0.009049826429008903,2.2
2015-07-01,0.018018684074090865,2.24
2015-07-02,0.0521853463908265,2.36
2015-07-03,0.0,2.36
2015-07-06,0.004228049189648777,2.37
2015-07-07,-0.02564196308097941,2.31
2015-07-08,-0.0397402881089744,2.22
2015-07-09,0.03540189226830659,2.3
2015-07-10,-0.013128806860412338,2.27
2015-07-13,0.0,2.27
