date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009010285188264223,34.56
2015-01-05,-0.0350915698113014,33.31
2015-01-06,-0.006323954112687663,33.1
2015-01-07,0.016479464643778783,33.65
2015-01-08,0.018257316270830968,34.27
2015-01-09,0.025638506555005675,35.16
2015-01-12,0.026660431262144107,36.11
2015-01-13,0.015934370916471936,36.69
2015-01-14,0.010303733745543574,37.07
2015-01-15,-0.00568110697196839,36.86
2015-01-16,-0.0010855890386098099,36.82
2015-01-19,0.0,36.82
2015-01-20,-0.006813156933246282,36.57
2015-01-21,0.002457976698713763,36.66
2015-01-22,0.03208860928829909,38.62
2015-01-23,-0.006494040711330491,38.37
2015-01-26,-0.02240206290339304,37.52
2015-01-27,0.020575857688259345,38.3
2015-01-28,-0.0350915698113014,35.24
2015-01-29,-0.0350915698113014,33.94
2015-01-30,-0.019637560920383507,33.28
2015-02-02,-0.0015031291327799253,33.23
2015-02-03,0.0039043680257135932,33.36
2015-02-04,-0.016014551124818893,32.83
2015-02-05,0.019904582882845873,33.49
2015-02-06,0.0014918865835826692,33.54
2015-02-09,-0.015625443887340707,33.02
2015-02-10,0.006339860546179624,33.23
2015-02-11,0.003004482020298397,33.33
2015-02-12,0.027228905673230344,34.25
2015-02-13,-0.0035101533865160134,34.13
2015-02-16,0.0,34.13
2015-02-17,-0.0014660741617261797,34.08
2015-02-18,-0.0002930429328864163,34.07
2015-02-19,-0.005297004389736737,33.89
2015-02-20,0.007349923018552347,34.14
2015-02-23,0.002340259455395886,34.22
2015-02-24,0.0005838295383630864,34.24
2015-02-25,-0.0002920426403008062,34.23
2015-02-26,-0.011754817961183921,33.83
2015-02-27,-0.03214000066981364,32.76
2015-03-02,0.008208220199817295,33.03
2015-03-03,-0.008818771308218204,32.74
2015-03-04,0.00912127440954114,33.04
2015-03-05,-0.002727716839314574,32.95
2015-03-06,-0.011292521187763421,32.58
2015-03-09,0.007035194880996721,32.81
2015-03-10,-0.02218937330975891,32.09
2015-03-11,0.011155544884937882,32.45
2015-03-12,0.027656994951948122,33.36
2015-03-13,0.010140411796541852,33.7
2015-03-16,-0.010140238884556837,33.36
2015-03-17,0.0023951293862385387,33.44
2015-03-18,0.005963184819271415,33.64
2015-03-19,-0.0350915698113014,32.24
2015-03-20,0.011410650206256166,32.61
2015-03-23,0.016122333905046433,33.14
2015-03-24,-0.0057494967251985095,32.95
2015-03-25,-0.026446650014983503,32.09
2015-03-26,0.008996410669412534,32.38
2015-03-27,0.01896698412601323,33.0
2015-03-30,0.007848122761297845,33.26
2015-03-31,-0.0015041306375408576,33.21
2015-04-01,-0.0009034079501044393,33.18
2015-04-02,-0.005137172705227888,33.01
2015-04-03,0.0,33.01
2015-04-06,0.0144362934641516,33.49
2015-04-07,-0.012923145290489602,33.06
2015-04-08,0.00903307862276516,33.36
2015-04-09,0.0035905462669219256,33.48
2015-04-10,0.0017903962836206813,33.54
2015-04-13,-0.0008943998563320872,33.51
2015-04-14,-0.0017926057580615394,33.45
2015-04-15,0.01247782711106593,33.87
2015-04-16,-0.0008863927299897028,33.84
2015-04-17,-0.007712666292939531,33.58
2015-04-20,0.0014878925387036856,33.63
2015-04-21,-0.002381834316618488,33.55
2015-04-22,0.002976565629885725,33.65
2015-04-23,0.0165050393617944,34.21
2015-04-24,0.0023352711305700976,34.29
2015-04-27,0.013037639415787115,34.74
2015-04-28,0.005454099322681489,34.93
2015-04-29,-0.01470864368910749,34.42
2015-04-30,-0.01847257221172883,33.79
2015-05-01,0.015854648194026693,34.33
