date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.047515065862715485,17.71
2015-01-05,-0.03213173940738942,17.15
2015-01-06,-0.015868237169356328,16.88
2015-01-07,0.03549937447667443,17.49
2015-01-08,0.009106410496100273,17.65
2015-01-09,0.03068535191212985,18.2
2015-01-12,-0.052128379816452554,17.25
2015-01-13,-0.036603820206387416,16.63
2015-01-14,-0.01698035365973993,16.35
2015-01-15,-0.052128379816452554,15.35
2015-01-16,0.03142308280760457,15.84
2015-01-19,0.0,15.84
2015-01-20,-0.00824086282658192,15.71
2015-01-21,0.047515065862715485,16.73
2015-01-22,-0.019922134436873587,16.4
2015-01-23,0.047515065862715485,18.92
2015-01-26,0.0031659829826767576,18.98
2015-01-27,0.0015797515352087232,19.01
2015-01-28,-0.03315769047800042,18.39
2015-01-29,0.047515065862715485,19.52
2015-01-30,-0.0056509365088494076,19.41
2015-02-02,-0.025040923243484822,18.93
2015-02-03,-0.010087710289290666,18.74
2015-02-04,0.00797213789527153,18.89
2015-02-05,-0.003712884231905525,18.82
2015-02-06,-0.02365662441148904,18.38
2015-02-09,0.026309840757023705,18.87
2015-02-10,0.0026464949409055775,18.92
2015-02-11,-0.005299015013874629,18.82
2015-02-12,0.03703178072621914,19.53
2015-02-13,0.047515065862715485,20.98
2015-02-16,0.0,20.98
2015-02-17,0.047515065862715485,26.1
2015-02-18,0.047515065862715485,36.75
2015-02-19,0.047515065862715485,38.98
2015-02-20,-0.052128379816452554,33.68
2015-02-23,0.009456149359665177,34.0
2015-02-24,-0.0026505094989638187,33.91
2015-02-25,0.008223097469778898,34.19
2015-02-26,0.0020449077502368977,34.26
2015-02-27,-0.007617942985695089,34.0
2015-03-02,0.047515065862715485,37.68
2015-03-03,-0.026625329084232874,36.69
2015-03-04,0.027686176184915624,37.72
2015-03-05,0.007395585119016892,38.0
2015-03-06,-0.009784714568302124,37.63
2015-03-09,-0.018236274667207095,36.95
2015-03-10,-0.0067889931511300175,36.7
2015-03-11,0.047515065862715485,38.52
2015-03-12,0.047515065862715485,45.37
2015-03-13,0.015745388213732472,46.09
2015-03-16,-0.052128379816452554,42.06
2015-03-17,0.00023797168249291582,42.07
2015-03-18,0.002374179404319775,42.17
2015-03-19,-0.02545730489301847,41.11
2015-03-20,-0.002679586888438004,41.0
2015-03-23,0.031687602698281116,42.32
2015-03-24,-0.03315252192369153,40.94
2015-03-25,-0.04164629249383511,39.27
2015-03-26,0.013782582348637206,39.815
2015-03-27,-0.003396762471214518,39.68
2015-03-30,0.02094804948102563,40.52
2015-03-31,0.033251006783898376,41.89
2015-04-01,0.047515065862715485,46.47
2015-04-02,0.04213856745763015,48.47
2015-04-03,0.0,48.47
2015-04-06,-0.031223416944159824,46.98
2015-04-07,0.006787909924543179,47.3
2015-04-08,-0.010413027880930062,46.81
2015-04-09,0.047515065862715485,49.52
2015-04-10,-0.004250018547973367,49.31
2015-04-13,0.047515065862715485,55.42
2015-04-14,0.01646470970124176,56.34
2015-04-15,-0.010527217220115159,55.75
2015-04-16,-0.01082032919199691,55.15
2015-04-17,0.0052442249829282965,55.44
2015-04-20,0.047515065862715485,59.11
2015-04-21,0.0033782871565469635,59.31
2015-04-22,0.020361294741869075,60.53
2015-04-23,0.0064223326013654524,60.92
2015-04-24,-0.026951963001392357,59.3
2015-04-27,-0.052128379816452554,54.62
2015-04-28,0.017063585425880337,55.56
2015-04-29,-0.014868997686122218,54.74
2015-04-30,-0.0379791641942522,52.7
2015-05-01,0.047515065862715485,55.48
2015-05-04,0.047515065862715485,58.4
2015-05-05,-0.052128379816452554,55.38
2015-05-06,0.02602148534529302,56.84
2015-05-07,-0.00919009990196102,56.32
2015-05-08,0.04699617498030934,59.03
2015-05-11,-0.011414902815298425,58.36
2015-05-12,0.020017310132523367,59.54
2015-05-13,0.007696307301131859,60.0
2015-05-14,0.020292703267762394,61.23
2015-05-15,-0.005075860411038346,60.92
2015-05-18,0.01660438109991381,61.94
2015-05-19,0.013788500202902123,62.8
2015-05-20,-0.018319787247101833,61.66
2015-05-21,0.03662214749644161,63.96
2015-05-22,0.020427921954798978,65.28
2015-05-26,-0.008770347307659888,64.71
2015-05-27,0.04546559629378829,67.72
2015-05-28,0.01741939750188567,68.91
2015-05-29,0.047515065862715485,72.63
2015-06-01,-0.0019298609843699922,72.49
2015-06-02,0.0015158505178627503,72.6
2015-06-03,0.037179207621295216,75.35
2015-06-04,-0.029768724273632446,73.14
2015-06-05,0.04386950613592894,76.42
2015-06-08,-0.0003930772447387612,76.39
2015-06-09,-0.005776652777454457,75.95
2015-06-10,-0.018337101703604065,74.57
2015-06-11,0.02659811304387985,76.58
2015-06-12,-0.00865534970331663,75.92
2015-06-15,0.013995603042036123,76.99
2015-06-16,0.047515065862715485,82.58
2015-06-17,-0.02911886902635378,80.21
2015-06-18,0.03971962713653793,83.46
2015-06-19,0.0064491593941792685,84.0
2015-06-22,0.047515065862715485,89.6
2015-06-23,-0.022003307016460062,87.65
2015-06-24,-0.0060653571456858076,87.12
2015-06-25,-0.04555819262069579,83.24
2015-06-26,-0.010507005767901399,82.37
2015-06-29,-0.052128379816452554,75.4
2015-06-30,0.047515065862715485,80.86
2015-07-01,-0.03013039556989025,78.46
2015-07-02,-0.04830618130803403,74.76
2015-07-03,0.0,74.76
2015-07-06,0.047515065862715485,81.51
2015-07-07,0.01703016010737831,82.91
2015-07-08,-0.052128379816452554,76.96
2015-07-09,0.04397669322151911,80.42
2015-07-10,0.047515065862715485,85.26
2015-07-13,0.03469510339687791,88.27
2015-07-14,0.031447309151428876,91.09
2015-07-15,-0.042382586610882136,87.31
2015-07-16,0.04380920835099294,91.22
2015-07-17,-0.005055758837788019,90.76
2015-07-20,-0.0020951933855383655,90.57
2015-07-21,-0.03174560154518177,87.74
2015-07-22,0.047515065862715485,93.41
2015-07-23,0.008103081183127163,94.17
2015-07-24,-0.010139228693241726,93.22
2015-07-27,-0.021578142591002845,91.23
2015-07-28,0.01749408230258094,92.84
2015-07-29,0.01983596007396994,94.7
2015-07-30,0.021726266112172498,96.78
2015-07-31,-0.001654367711926361,96.62
2015-08-03,-0.005916467829526948,96.05
2015-08-04,0.030452577462729977,99.02
2015-08-05,0.01543230702961852,100.56
2015-08-06,-0.052128379816452554,91.54
2015-08-07,0.006316011937148592,92.12
2015-08-10,0.03236263481699252,95.15
2015-08-11,-0.052128379816452554,79.22
2015-08-12,0.0212319974166736,80.92
2015-08-13,-0.052128379816452554,72.75
2015-08-14,-0.052128379816452554,66.7
2015-08-17,0.047515065862715485,72.03
2015-08-18,-0.05112488751615218,68.44
2015-08-19,0.009596803023033604,69.1
2015-08-20,-0.052128379816452554,64.87
2015-08-21,0.008901265925443776,65.45
2015-08-24,-0.009055880992737192,64.86
2015-08-25,0.047515065862715485,69.46
2015-08-26,0.047515065862715485,79.01
2015-08-27,0.024751147462538377,80.99
2015-08-28,0.03255527919075116,83.67
2015-08-31,-0.052128379816452554,78.55
2015-09-01,-0.02148924884298459,76.88
2015-09-02,0.047515065862715485,82.55
2015-09-03,-0.052128379816452554,77.77
2015-09-04,0.01341067358925329,78.82
2015-09-07,0.0,78.82
2015-09-08,0.047515065862715485,83.97
2015-09-09,-0.03761672023798372,80.87
