date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-24,1.252762968495368,38.8
2018-05-25,0.0,38.8
2018-05-28,0.0,38.8
2018-05-29,0.0,38.8
2018-05-30,0.0,38.8
2018-05-31,0.0,38.8
2018-06-01,0.0,38.8
2018-06-04,7.351466266272949,40.4
2018-06-05,2.469793011977952,40.4
2018-06-06,6.45833828334479,40.398
2018-06-07,6.478893593067577,40.44
2018-06-08,1.252762968495368,40.4
2018-06-11,7.40102977891471,40.76
2018-06-12,3.2653776585196206,40.52
2018-06-13,0.0,40.52
2018-06-14,7.22802554102707,40.64
2018-06-15,7.133096413839834,40.8
2018-06-18,0.0,40.68
2018-06-19,0.0,40.68
2018-06-20,0.0,40.68
2018-06-21,0.0,40.64
2018-06-22,0.0,40.64
2018-06-25,0.0,40.64
2018-06-26,0.0,40.6
2018-06-27,0.0,40.6
2018-06-28,0.0,40.64
2018-06-29,0.0,40.6
2018-07-02,0.0,40.56
2018-07-03,0.4054651081081644,40.56
2018-07-04,0.0,40.56
2018-07-05,0.0,40.4
2018-07-06,0.0,40.6
2018-07-09,0.0,40.32
2018-07-10,0.0,40.6
2018-07-11,0.0,40.64
2018-07-12,0.0,40.64
2018-07-13,0.5596157879354227,40.68
2018-07-16,1.3862943611198906,40.64
2018-07-17,0.0,40.64
2018-07-18,0.0,40.61
2018-07-19,1.9095425048844386,40.48
2018-07-20,2.0320878452963655,40.9
2018-07-23,3.4965075614664802,40.85
2018-07-24,0.44468582126144574,41.0
2018-07-25,0.0,41.08
2018-07-26,2.747270914255491,41.32
2018-07-27,2.5249283241374862,41.44
2018-07-30,3.258096538021482,41.8
2018-07-31,3.947969132201615,41.76
2018-08-01,6.545708791241494,42.2
2018-08-02,4.804184965723707,42.2
2018-08-03,3.876395827784995,42.76
2018-08-06,2.414126467726953,42.8
2018-08-07,4.106108429142343,43.0
2018-08-08,3.056356895370426,43.04
2018-08-09,2.6290069937617573,43.24
2018-08-10,2.994231147427724,43.6
2018-08-13,1.2809338454620642,43.88
2018-08-14,3.5040547671018634,44.64
2018-08-15,1.7047480922384253,44.0
2018-08-16,2.0068708488450007,43.96
2018-08-17,0.5596157879354227,44.64
2018-08-20,1.3217558399823195,45.08
2018-08-21,2.6789646202071133,45.2
2018-08-22,0.22314355131420976,45.44
2018-08-23,0.9669838461896731,45.44
2018-08-24,0.0,45.44
2018-08-27,0.5596157879354227,46.0
2018-08-28,5.529429087511423,46.28
2018-08-29,4.153399325003416,45.72
2018-08-30,0.22314355131420976,45.6
2018-08-31,1.1410330045520618,45.52
2018-09-03,0.0,45.52
2018-09-04,0.22314355131420976,46.0
2018-09-05,1.0647107369924282,46.4
2018-09-06,1.3480731482996928,45.96
2018-09-07,1.9095425048844386,45.2
2018-09-10,5.392672545029182,45.8
2018-09-11,1.8855533485144158,45.56
2018-09-12,1.3787660946990992,44.68
2018-09-13,1.324418957401803,45.72
2018-09-14,1.5107219394949425,45.56
2018-09-17,1.1085626195212777,44.92
2018-09-18,2.0215475632609334,45.32
2018-09-19,1.4655675420143985,45.72
2018-09-20,2.7040421797046714,44.84
2018-09-21,1.7298840655099674,44.84
2018-09-24,2.052840859882657,44.8
2018-09-25,2.2834022735772717,44.92
2018-09-26,0.6981347220709843,45.36
2018-09-27,0.7793248768009975,44.32
2018-09-28,1.0296194171811581,44.12
2018-10-01,3.3083508312958037,45.0
2018-10-02,2.0255131996542803,45.2
2018-10-03,6.23904702029921,44.44
2018-10-04,6.227544066830465,43.92
2018-10-05,2.4740142086215764,43.96
2018-10-08,1.0152306797290584,44.04
2018-10-09,5.944582561207851,43.44
2018-10-10,2.405141681319138,42.2
2018-10-11,1.7783364488959144,41.8
2018-10-12,1.0986122886681098,41.8
2018-10-15,1.0116009116784799,41.56
2018-10-16,0.9162907318741551,43.0
2018-10-17,0.4885800148186709,42.4
2018-10-18,0.43178241642553783,41.6
2018-10-19,0.0,41.6
2018-10-22,0.22314355131420976,41.96
2018-10-23,2.1644717908644115,39.6
2018-10-24,0.5596157879354227,38.84
2018-10-25,2.330200260027019,40.0
2018-10-26,1.0612565021243408,39.76
2018-10-29,2.649714624089247,37.88
2018-10-30,2.529720665577793,38.28
2018-10-31,4.229166788029546,39.6
2018-11-01,1.7047480922384253,39.04
2018-11-02,1.6845453849209058,38.12
2018-11-05,1.6193882432872684,39.0
2018-11-06,2.238579763018133,38.88
2018-11-07,1.4445632692438664,38.76
2018-11-08,2.057962510002712,37.0
2018-11-09,2.583997552432231,36.04
2018-11-12,2.4414770918606643,34.92
2018-11-13,2.4458192610799534,32.4
2018-11-14,2.372111155642656,32.52
2018-11-15,2.719319793360441,31.8
2018-11-16,2.075684492802124,32.04
2018-11-19,1.860974538249528,33.2
2018-11-20,3.7125959807312525,31.16
2018-11-21,1.715598108262491,32.08
2018-11-22,0.0,32.08
2018-11-23,1.3270750014599193,30.8
2018-11-26,1.6213664832993742,31.48
2018-11-27,1.5454325824581878,30.24
2018-11-28,1.501852701754163,30.2
2018-11-29,1.6351056591826783,31.2
2018-11-30,2.0731719286662407,31.0
2018-12-03,2.67552700939665,31.88
2018-12-04,1.55814461804655,30.32
2018-12-05,0.0,30.32
2018-12-06,1.791759469228055,29.36
2018-12-07,0.8109302162163288,30.44
2018-12-10,1.6094379124341003,29.8
2018-12-11,2.3711778844596574,30.12
2018-12-12,1.3217558399823195,30.88
2018-12-13,1.0224509277025458,29.04
2018-12-14,1.4929040961781488,29.28
2018-12-17,2.8627721462977607,29.96
2018-12-18,5.962061482738665,29.52
2018-12-19,2.587011872725154,29.76
2018-12-20,3.714303506454095,29.16
2018-12-21,1.9139771019523042,28.6
2018-12-24,2.9902170928658807,28.16
2018-12-26,1.6582280766035324,29.68
2018-12-27,2.3513752571634776,30.68
2018-12-28,2.8027541365715076,32.76
2018-12-31,2.696652156149841,33.76
2019-01-02,2.757475084429733,34.08
2019-01-03,3.246490991901174,33.72
2019-01-04,2.558776498354456,34.4
2019-01-07,2.8892600290434745,35.28
2019-01-08,3.3745111163996495,34.4
2019-01-09,3.0315819264476884,35.56
2019-01-10,2.3389170222414357,35.16
2019-01-11,2.414126467726953,34.2
2019-01-14,2.052840859882657,34.6
2019-01-15,1.8373699804801074,34.2
2019-01-16,2.135349173618132,34.04
2019-01-17,2.3105532626432224,33.6
2019-01-18,2.217027204632399,33.64
2019-01-21,0.0,33.64
2019-01-22,2.265921108622454,32.4
2019-01-23,1.9416152247724325,32.16
2019-01-24,1.7404661748405046,32.68
2019-01-25,0.5364933705145685,32.8
2019-01-28,1.5830939370944985,32.28
2019-01-29,5.543144128693388,32.6
2019-01-30,2.5376572151735295,32.84
2019-01-31,2.187174241482718,32.2
2019-02-01,1.528227857008557,33.64
2019-02-04,2.5360749363624,32.84
2019-02-05,1.6253112615903906,32.12
2019-02-06,1.4770487243883548,32.8
2019-02-07,3.530176762918616,28.96
2019-02-08,1.6808279085207734,29.56
2019-02-11,1.7698546338400052,29.16
2019-02-12,1.1151415906193203,28.92
2019-02-13,2.0856720914304723,29.12
2019-02-14,1.3190856114264407,31.8
2019-02-15,0.8241754429663495,32.04
2019-02-18,0.0,32.04
2019-02-19,1.2383742310432684,32.56
2019-02-20,1.1151415906193203,31.76
2019-02-21,0.7371640659767196,31.16
2019-02-22,0.4054651081081644,31.08
2019-02-25,0.8241754429663495,30.92
2019-02-26,0.0,30.92
2019-02-27,2.1126345090356,31.0
2019-02-28,1.9685099809725544,31.2
2019-03-01,1.572773928062509,31.36
2019-03-04,1.8180767775454285,31.72
2019-03-05,0.9360933591703348,32.04
2019-03-06,1.927164106234258,31.72
2019-03-07,2.347558458636777,32.24
2019-03-08,1.5085119938441398,31.6
2019-03-11,1.9712993830601329,32.4
2019-03-12,2.4388627112865935,31.32
2019-03-13,1.6620303625532709,32.36
2019-03-14,1.5454325824581878,32.28
2019-03-15,1.7647307968401356,34.68
2019-03-18,0.8712933659434192,34.52
2019-03-19,0.4252677354043441,34.68
2019-03-20,1.0750024230289759,35.2
2019-03-21,1.8213182714695995,35.84
2019-03-22,1.0116009116784799,34.64
2019-03-25,4.717158687936139,34.12
2019-03-26,1.2149127443642704,34.64
2019-03-27,0.5877866649021191,34.64
2019-03-28,0.7275486072772779,34.4
2019-03-29,1.7457155307266483,35.64
2019-04-01,1.2383742310432684,35.68
2019-04-02,0.9745596399981308,35.68
2019-04-03,1.5912739418064292,36.48
2019-04-04,0.4054651081081644,36.36
2019-04-05,1.0647107369924282,37.2
2019-04-08,0.3220834991691132,37.48
2019-04-09,1.4951487660319727,36.32
2019-04-10,0.5766133643039938,36.8
2019-04-11,0.5596157879354227,36.36
2019-04-12,0.0,36.36
2019-04-15,0.0,36.36
2019-04-16,1.1216775615991057,35.88
2019-04-17,1.9286186519452522,36.84
2019-04-18,1.2412685890696329,36.24
2019-04-19,0.0,36.24
2019-04-22,0.5653138090500605,36.36
2019-04-23,0.8109302162163288,36.36
2019-04-24,0.6729444732424258,35.68
2019-04-25,0.16551443847757333,35.68
2019-04-26,0.26236426446749106,35.6
2019-04-29,0.04879016416943204,35.6
2019-04-30,1.4539530095937052,34.56
2019-05-01,1.1786549963416462,34.4
2019-05-02,0.7227059828014898,33.6
2019-05-03,0.23111172096338664,33.6
2019-05-06,1.0986122886681098,33.2
2019-05-07,1.0188473201992472,32.56
2019-05-08,0.37843643572024505,32.76
2019-05-09,2.030776369698555,32.8
2019-05-10,1.2809338454620642,32.48
2019-05-13,1.0986122886681098,32.28
2019-05-14,0.5538851132264376,32.16
2019-05-15,1.3862943611198906,32.48
2019-05-16,3.283914221047423,32.28
2019-05-17,1.623340817603092,31.44
2019-05-20,1.1786549963416462,31.28
2019-05-21,0.712949807856125,31.58
2019-05-22,1.7833912195575383,30.2
2019-05-23,1.0402767116551463,29.32
2019-05-24,1.2296405510745139,29.92
2019-05-27,0.0,29.92
2019-05-28,1.715598108262491,29.48
2019-05-29,2.0028304393079956,29.4
2019-05-30,1.5238800240724537,29.08
2019-05-31,1.6582280766035324,28.96
2019-06-03,1.415853163361435,30.48
2019-06-04,0.7323678937132266,29.4
2019-06-05,0.4885800148186709,28.24
2019-06-06,1.1184149159642893,29.48
2019-06-07,0.7466879474879753,29.64
2019-06-10,2.0162354657760435,29.0
2019-06-11,0.9820784724121582,29.76
2019-06-12,0.7323678937132266,27.88
2019-06-13,0.41871033485818504,28.44
2019-06-14,1.43746264769429,29.84
2019-06-17,1.3190856114264407,30.24
2019-06-18,1.3270750014599193,32.24
2019-06-19,0.8109302162163288,32.0
2019-06-20,1.3480731482996928,32.48
2019-06-21,0.4054651081081644,31.84
2019-06-24,0.8109302162163288,31.24
2019-06-25,0.8109302162163288,31.72
2019-06-26,1.6094379124341003,33.0
2019-06-27,2.180417459019838,33.2
2019-06-28,2.8622008809294686,33.28
2019-07-01,1.8213182714695995,34.16
2019-07-02,0.5596157879354227,33.6
2019-07-03,0.6780335427498971,34.28
2019-07-04,0.0,34.28
2019-07-05,0.7561219797213337,32.48
2019-07-08,2.4168062370840686,32.76
2019-07-09,1.501852701754163,33.24
2019-07-10,1.0784095813505903,32.64
2019-07-11,0.506817602368452,31.64
2019-07-12,0.22314355131420976,31.56
2019-07-15,1.172482137234565,31.44
2019-07-16,0.8109302162163288,31.2
2019-07-17,0.6678293725756554,31.04
2019-07-18,0.5596157879354227,31.16
2019-07-19,0.0,31.16
2019-07-22,0.009950330853168092,31.16
2019-07-23,0.01980262729617973,31.16
2019-07-24,0.12221763272424911,31.16
2019-07-25,0.20701416938432612,31.16
2019-07-26,0.20701416938432612,31.16
2019-07-29,1.0260415958332743,31.4
2019-07-30,0.22314355131420976,31.6
2019-07-31,1.0331844833456545,31.72
2019-08-01,1.9035989509835904,31.08
2019-08-02,0.6931471805599453,30.88
2019-08-05,2.7813006628418027,25.8
2019-08-06,0.8628899551470398,24.96
2019-08-07,0.688134638736401,25.4
2019-08-08,0.6626879730752367,24.76
2019-08-09,0.9202827531436925,24.36
2019-08-12,0.11332868530700327,24.36
2019-08-13,1.6134299337036377,25.12
2019-08-14,0.4054651081081644,24.32
2019-08-15,1.9558604799084813,23.68
2019-08-16,1.0986122886681098,25.12
2019-08-19,0.9783261227936078,25.16
2019-08-20,0.9001613499442714,26.0
2019-08-21,1.0116009116784799,26.04
2019-08-22,1.5325568680981427,25.76
2019-08-23,1.4469189829363254,24.28
2019-08-26,2.5368663887187113,23.8
2019-08-27,0.5596157879354227,23.6
2019-08-28,0.22314355131420976,23.44
2019-08-29,0.22314355131420976,23.6
2019-08-30,0.9122827104766164,23.48
2019-09-02,0.0,23.48
2019-09-03,2.1234584270966104,23.36
2019-09-04,2.1610215286722587,24.76
2019-09-05,2.0438143640366846,24.92
2019-09-06,1.1786549963416462,25.64
2019-09-09,0.5596157879354227,26.68
2019-09-10,0.4054651081081644,26.72
2019-09-11,0.22314355131420976,26.72
2019-09-12,0.6981347220709843,26.8
2019-09-13,0.9242589015233319,27.4
2019-09-16,1.9080599249242156,27.96
2019-09-17,0.22314355131420976,26.64
2019-09-18,0.0,26.64
2019-09-19,0.0,26.64
2019-09-20,1.9242486522741338,26.18
2019-09-23,0.9669838461896731,26.84
2019-09-24,2.1724764076470255,25.16
2019-09-25,1.6074359097634274,25.3
2019-09-26,0.22314355131420976,25.12
2019-09-27,0.8109302162163288,23.8
2019-09-30,0.7030975114131134,23.04
2019-10-01,1.0152306797290584,22.0
2019-10-02,0.22314355131420976,22.14
2019-10-03,0.12221763272424911,22.14
2019-10-04,0.7747271675523681,21.88
2019-10-07,1.7950872593207297,21.96
2019-10-08,1.4327007339340463,21.6
2019-10-09,0.22314355131420976,21.84
2019-10-10,2.4475508632442313,24.68
2019-10-11,4.233961566558017,25.6
2019-10-14,2.135349173618132,24.92
2019-10-15,1.4445632692438664,25.32
2019-10-16,2.2159372862683733,25.52
2019-10-17,1.673351238177753,26.2
2019-10-18,2.579458966729223,25.28
2019-10-21,0.5596157879354227,25.84
2019-10-22,3.1161784266298582,25.6
2019-10-23,0.8586616190375188,25.44
2019-10-24,0.26236426446749106,25.44
2019-10-25,1.9837562915454279,25.28
2019-10-28,0.3364722366212129,25.48
2019-10-29,2.6026896854443837,25.4
2019-10-30,2.2965670206684825,24.8
2019-10-31,1.0188473201992472,24.44
2019-11-01,1.7509374747078,25.48
