date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-11,0.041158257977361216,77500.0
2021-08-12,-0.008097698037616384,75400.0
2021-08-13,0.03723797960480404,78600.0
2021-08-16,0.0,78600.0
2021-08-17,0.04951466356111666,88300.0
2021-08-18,-0.0337439778841868,94400.0
2021-08-19,0.04951466356111666,92300.0
2021-08-20,-0.010929510092726483,94000.0
2021-08-23,-0.013274720518290827,92800.0
2021-08-24,-0.050239113389536474,90000.0
2021-08-25,-0.03940841076737636,84600.0
2021-08-26,0.01570994998060017,85300.0
2021-08-27,0.004784535832153685,84400.0
2021-08-30,-0.02293398488298243,84300.0
2021-08-31,0.02412659877623431,83900.0
2021-09-01,0.04951466356111666,88900.0
2021-09-02,-0.0509765024661473,83600.0
2021-09-03,-0.013522011718112723,83000.0
2021-09-06,-0.04298996787712823,78400.0
2021-09-07,-0.0509765024661473,77300.0
2021-09-08,-0.009635270489897011,75800.0
2021-09-09,-0.004157630982068867,73000.0
2021-09-10,-0.04401040543776942,72400.0
2021-09-13,-0.0509765024661473,67800.0
2021-09-14,0.04951466356111666,72300.0
2021-09-15,-0.010093771140234218,73200.0
2021-09-16,-0.027922222169577193,70000.0
2021-09-17,0.01332384208080707,68600.0
2021-09-20,0.0,68600.0
2021-09-21,0.0,68600.0
2021-09-22,0.0,68600.0
2021-09-23,-0.023810227007060477,67200.0
2021-09-24,0.03840980753509658,69500.0
2021-09-27,0.010093884905227793,69700.0
2021-09-28,0.01282935081192509,71200.0
2021-09-29,-0.018585648115832673,69800.0
2021-09-30,-0.01307206840945809,69200.0
2021-10-01,-0.0433230361858346,67900.0
2021-10-04,0.0,67900.0
2021-10-05,-0.0509765024661473,64400.0
2021-10-06,-0.033901206848154654,60900.0
2021-10-07,0.0339017850089875,60400.0
2021-10-08,-0.0509765024661473,60100.0
2021-10-11,0.0,60100.0
2021-10-12,-0.03027881138592922,56300.0
2021-10-13,0.010791561078198668,56900.0
2021-10-14,0.04951466356111666,59000.0
2021-10-15,0.0184723310796999,60600.0
2021-10-18,-0.0016653859857335648,60600.0
2021-10-19,0.021435606984285968,61800.0
2021-10-20,-0.026447676814976756,62800.0
2021-10-21,0.008340124275001401,60800.0
2021-10-22,-0.0016623809899280607,60800.0
2021-10-25,-0.0033335501092635303,60400.0
2021-10-26,0.03284369233974444,61900.0
2021-10-27,0.001614695677001636,62800.0
2021-10-28,0.041079561347072004,65600.0
2021-10-29,-0.02349383141573326,65200.0
2021-11-01,0.012598307016249755,64400.0
2021-11-02,0.0031251117474975247,64500.0
2021-11-03,-0.0509765024661473,64100.0
2021-11-04,0.010050325853501308,60700.0
2021-11-05,-0.047791013486759265,59000.0
2021-11-08,-0.028370668352237515,55900.0
2021-11-09,0.024868206928880785,58200.0
2021-11-10,0.027683258099938095,58700.0
2021-11-11,0.008495808201247946,59300.0
2021-11-12,0.04951466356111666,62200.0
