date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005664923976024434,26.11
2015-01-05,-0.0026846003169061997,26.04
2015-01-06,0.003258684714919765,26.125
2015-01-07,0.005440175375282,26.2675
2015-01-08,0.015300350378171656,26.6725
2015-01-09,-0.007715689524966016,26.4675
2015-01-12,-0.010253386769973883,26.1975
2015-01-13,0.018250442888837464,26.68
2015-01-14,-0.0006562152621464502,26.6625
2015-01-15,0.00224747254047937,26.7225
2015-01-16,0.013012962936764136,27.0725
2015-01-19,0.0,27.0725
2015-01-20,-0.007879965539273743,26.86
2015-01-21,0.017804554045268962,27.3425
2015-01-22,0.018031451847445423,27.84
2015-01-23,-0.008386064955258269,27.6075
2015-01-26,0.012329676182530527,27.95
2015-01-27,-0.004752274188566078,27.8175
2015-01-28,-0.014301784710859645,27.4225
2015-01-29,0.009887952670065992,27.695
2015-01-30,-0.014731984760514464,27.29
2015-02-02,-0.001099604343322744,27.26
2015-02-03,0.022220290626813816,27.8725
2015-02-04,0.031866816338371934,28.775
2015-02-05,-0.003393752268131078,28.6775
2015-02-06,0.001132358639895005,28.71
2015-02-09,-0.012706385284495443,28.3475
2015-02-10,0.030400195743549976,29.2225
2015-02-11,0.018646076396007308,29.7725
2015-02-12,-0.007585698800477745,29.5475
2015-02-13,-8.500361270472312e-05,29.545
2015-02-16,0.0,29.545
2015-02-17,0.017197275528490142,30.0575
2015-02-18,0.001163323077241082,30.0925
2015-02-19,0.002488900116871059,30.1675
2015-02-20,-0.008070478882588007,29.925
2015-02-23,0.03277788726789138,30.995
2015-02-24,-0.010214995873865054,30.68
2015-02-25,0.004714867522945497,30.825
2015-02-26,-0.007653211253779911,30.59
2015-02-27,0.004566557387268528,30.73
2015-03-02,0.011003241694485043,31.07
2015-03-03,0.0003219481691259959,31.08
2015-03-04,0.001929138016108515,31.14
2015-03-05,0.015454954554860288,31.625
2015-03-06,-0.0066621428735503755,31.415
2015-03-09,0.00871590589775319,31.69
2015-03-10,-0.006807115932977489,31.475
2015-03-11,0.01888357764842169,32.075
2015-03-12,0.011468979103149717,32.445
2015-03-13,0.00767546808609489,32.695
2015-03-16,0.029533559204494967,33.675
2015-03-17,0.00044490101686393705,33.69
2015-03-18,0.030691170579189568,34.74
2015-03-19,0.015849726830041093,35.295
2015-03-20,-0.00482863913669006,35.125
2015-03-23,0.003694168150760738,35.255
2015-03-24,-0.005689152582534742,35.055
2015-03-25,-0.018425715674214662,34.415
2015-03-26,-0.009341496230586426,34.095
