date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-29,-0.003084752961924162,9.71
2020-09-30,0.004110540142312703,9.75
2020-10-01,-0.0020531061808440527,9.73
2020-10-02,0.019338794252066964,9.92
2020-10-05,-0.015236487995417151,9.77
2020-10-06,-0.003075725197033253,9.74
2020-10-07,0.0,9.74
2020-10-08,-0.009282953598916914,9.65
2020-10-09,0.0,9.65
2020-10-12,-0.00623741227418308,9.59
2020-10-13,0.008307397819080324,9.67
2020-10-14,0.005157676291027955,9.72
2020-10-15,-0.0020601205919516816,9.7
2020-10-16,-0.00620521257162513,9.64
2020-10-19,0.0,9.64
2020-10-20,-0.0031168523416064383,9.61
2020-10-21,0.0010404585352440298,9.62
2020-10-22,0.009312503722307613,9.71
2020-10-23,0.0,9.71
2020-10-26,-0.0020621247184480847,9.69
2020-10-27,0.0,9.69
2020-10-28,-0.005173358773997465,9.64
2020-10-29,0.0,9.64
2020-10-30,-0.001037538056508517,9.63
2020-11-02,0.00621166758479156,9.69
2020-11-03,-0.003100802522969028,9.66
2020-11-04,0.0,9.66
2020-11-05,0.003101186346895433,9.69
2020-11-06,0.004119503183213534,9.73
2020-11-09,0.0010274719698457108,9.74
2020-11-10,0.0,9.74
2020-11-11,-0.0020551102932827242,9.72
2020-11-12,-0.0030907715171299413,9.69
2020-11-13,0.0030912172610305516,9.72
2020-11-16,0.005130814829016656,9.77
2020-11-17,0.003066294111560706,9.8
2020-11-18,0.0,9.8
2020-11-19,0.0,9.8
2020-11-20,0.0010194801534656336,9.81
2020-11-23,-0.0051100340129392905,9.76
2020-11-24,0.0,9.76
2020-11-25,0.0030692849222947035,9.79
2020-11-26,0.0,9.79
2020-11-27,0.010163179486419288,9.89
2020-11-30,-0.0071031678711080334,9.82
2020-12-01,0.0,9.82
2020-12-02,0.008113992349863274,9.9
2020-12-03,0.010050325853501308,10.0
2020-12-04,-0.0010005003335835344,9.99
2020-12-07,0.0019999986686651257,10.01
2020-12-08,-0.0009994993330835057,10.0
2020-12-09,0.0,10.0
2020-12-10,-0.0020020026706730793,9.98
2020-12-11,0.0,9.98
2020-12-14,-0.0010025023375894915,9.97
2020-12-15,0.005002466772791121,10.02
2020-12-16,-0.0019979946626730856,10.0
2020-12-17,-0.0020020026706730793,9.98
2020-12-18,-0.0010025023375894915,9.97
2020-12-21,-0.007045763196841051,9.9
2020-12-22,0.027890420975924646,10.18
2020-12-23,-0.0009824824778880907,10.17
2020-12-24,-0.016857289066437645,10.0
2020-12-28,0.010939940038334263,10.11
2020-12-29,-0.01193999893057391,9.99
2020-12-30,0.009960231794252688,10.09
2020-12-31,-0.007960601677814004,10.01
2021-01-04,-0.0009994993330835057,10.0
2021-01-05,0.010939940038334263,10.11
2021-01-06,0.0,10.11
2021-01-07,0.0039481956080120294,10.15
2021-01-08,0.0049139069592859744,10.2
2021-01-11,0.006839556814766444,10.27
2021-01-12,0.0,10.27
2021-01-13,0.0019451070521479907,10.29
2021-01-14,-0.005848066656621387,10.23
2021-01-15,0.0077895822748294975,10.31
2021-01-18,0.0,10.31
2021-01-19,0.0,10.31
2021-01-20,0.0029057741461714225,10.34
2021-01-21,0.004824344115466572,10.39
2021-01-22,0.003842607717450249,10.43
2021-01-25,0.001916162986552894,10.45
2021-01-26,0.042160618163708925,10.9
2021-01-27,-0.05081025317600662,10.36
2021-01-28,-0.0009654659122609978,10.35
2021-01-29,0.0009655337222587274,10.36
2021-02-01,0.013423500332025513,10.5
2021-02-02,0.007590122007695355,10.58
2021-02-03,-0.004737202848377021,10.53
2021-02-04,-0.0057142955327796185,10.47
2021-02-05,-0.006708451427453241,10.4
2021-02-08,0.01715992274024762,10.58
2021-02-09,0.025199801021742137,10.85
2021-02-10,-0.029936663622164933,10.53
2021-02-11,0.0,10.53
2021-02-12,0.0009495490355882012,10.54
2021-02-15,0.0,10.54
2021-02-16,-0.011450305252507058,10.42
2021-02-17,-0.0077076275932061854,10.34
2021-02-18,0.015355498559378976,10.5
2021-02-19,0.020735525344780348,10.72
2021-02-22,-0.012201132006687192,10.59
2021-02-23,-0.017143106957633627,10.41
2021-02-24,0.016198099568772554,10.58
2021-02-25,-0.020048637554221937,10.37
2021-02-26,-0.010664665929728508,10.26
2021-03-01,0.003891418599696901,10.3
2021-03-02,-0.01861926774236249,10.11
2021-03-03,0.013264634456426677,10.245
2021-03-04,-0.027208825600836338,9.97
2021-03-05,0.005999964161611283,10.03
2021-03-08,0.03429997229564418,10.38
2021-03-09,0.02097351017265698,10.6
2021-03-10,-0.019048271893774355,10.4
2021-03-11,0.009569070063697121,10.5
2021-03-12,-0.011494812951840664,10.38
2021-03-15,0.007677452791951396,10.46
2021-03-16,-0.009605990145235027,10.36
2021-03-17,0.010562024918320182,10.47
2021-03-18,-0.0019118263759558842,10.45
2021-03-19,0.006676661408155973,10.52
2021-03-22,-0.0028560747012092947,10.49
2021-03-23,-0.026076044090594334,10.22
2021-03-24,-0.012801591837208913,10.09
2021-03-25,-0.01196428750310536,9.97
2021-03-26,0.005999964161611283,10.03
2021-03-29,0.0009965033255954225,10.04
2021-03-30,-0.001993986670737156,10.02
2021-03-31,-0.0009984983335855893,10.01
2021-04-01,0.0,10.01
2021-04-02,0.0,10.01
2021-04-05,0.011916713087460859,10.13
2021-04-06,-0.002966395403602771,10.1
2021-04-07,-0.0029744192021894304,10.07
2021-04-08,0.0019840305091747934,10.09
2021-04-09,-0.0009914913651553666,10.08
2021-04-12,-0.0009924923576394432,10.07
2021-04-13,-0.005975819697091153,10.01
2021-04-14,-0.0009994993330835057,10.0
2021-04-15,-0.0020020026706730793,9.98
2021-04-16,-0.002006010694737265,9.96
2021-04-19,0.0010034963290955394,9.97
2021-04-20,0.0,9.97
2021-04-21,0.0,9.97
2021-04-22,0.0,9.97
2021-04-23,0.0020039906686969604,9.99
2021-04-26,0.0,9.99
2021-04-27,0.0010004993335835626,10.0
2021-04-28,-0.0020020026706730793,9.98
2021-04-29,0.0010014983330854793,9.99
2021-04-30,-0.001001501335085566,9.98
2021-05-03,-0.002006010694737265,9.96
2021-05-04,-0.005032642528074677,9.91
2021-05-05,0.0,9.91
2021-05-06,0.0,9.91
2021-05-07,-0.0010095093831739455,9.9
2021-05-10,0.0,9.9
2021-05-11,0.006042706022151114,9.96
2021-05-12,-0.002010018734865772,9.94
2021-05-13,-0.004032118073403577,9.9
2021-05-14,0.0,9.9
2021-05-17,0.0,9.9
2021-05-18,0.0,9.9
2021-05-19,0.0,9.9
2021-05-20,0.0010094902931736811,9.91
2021-05-21,0.006035748169344373,9.97
2021-05-24,0.0,9.97
2021-05-25,0.0010024973315896188,9.98
2021-05-26,0.0020019946706729404,10.0
2021-05-27,0.0,10.0
2021-05-28,0.0,10.0
2021-05-31,0.0,10.0
2021-06-01,0.003992021269537457,10.04
2021-06-02,0.0,10.04
2021-06-03,0.0,10.04
2021-06-04,-0.0029924729844071083,10.01
2021-06-07,0.0,10.01
2021-06-08,0.0,10.01
2021-06-09,0.00398803719785614,10.05
2021-06-10,0.004962665579745065,10.1
2021-06-11,-0.0009904903736733858,10.09
2021-06-14,-0.004967316715561672,10.04
2021-06-15,-0.001993986670737156,10.02
2021-06-16,0.0,10.02
2021-06-17,-0.005002491622791487,9.97
2021-06-18,0.0,9.97
2021-06-21,0.0010024973315896188,9.98
2021-06-22,-0.0010025023375894915,9.97
2021-06-23,0.0010024973315896188,9.98
2021-06-24,0.0030014910157446146,10.01
2021-06-25,0.001996006652696942,10.03
2021-06-28,-0.003995973277346617,9.99
2021-06-29,0.006982565052880462,10.06
2021-06-30,-0.0029864550207857297,10.03
2021-07-01,0.003980069006874489,10.07
2021-07-02,-0.002983446052555832,10.04
2021-07-05,0.0,10.04
2021-07-06,-0.001993986670737156,10.02
2021-07-07,-0.003999989301282129,9.98
2021-07-08,0.0010014983330854793,9.99
2021-07-09,-0.0005011255424328974,9.985
2021-07-12,-0.023816371601660575,9.75
2021-07-13,0.008171521987561563,9.83
2021-07-14,0.018145372454726184,10.01
2021-07-15,-0.06607142877370574,9.37
2021-07-16,0.019027817404582672,9.55
2021-07-19,0.07835358960879606,10.4
2021-07-20,-0.009661522562297778,10.3
2021-07-21,-0.06726115748382663,9.63
2021-07-22,-0.07049006314782032,8.81
2021-07-23,0.07835358960879606,10.7
2021-07-26,-0.0656602166695173,10.02
2021-07-27,-0.07049006314782032,9.12
2021-07-28,-0.07049006314782032,8.21
2021-07-29,0.012106420661709433,8.31
2021-07-30,-0.021899043241281037,8.13
2021-08-02,-0.026169452581904756,7.92
2021-08-03,-0.047843462432967054,7.55
2021-08-04,-0.03916815453450967,7.26
2021-08-05,0.032523335705549695,7.5
2021-08-06,0.05574969984593026,7.93
2021-08-09,0.05280495125836924,8.36
2021-08-10,0.07835358960879606,9.51
2021-08-11,0.010460101887931651,9.61
2021-08-12,0.03677638205473515,9.97
2021-08-13,-0.04303903366966809,9.55
2021-08-16,-0.07049006314782032,8.9
2021-08-17,-0.06979605109221027,8.3
2021-08-18,0.07835358960879606,9.15
2021-08-19,0.004362470573007384,9.19
2021-08-20,-0.02089172014255261,9.0
2021-08-23,-0.07049006314782032,8.08
2021-08-24,-0.016219833174945728,7.95
2021-08-25,-0.050301155141552395,7.56
2021-08-26,-0.009302130980104786,7.49
2021-08-27,0.048217619344539046,7.86
2021-08-30,0.026367307067415094,8.07
2021-08-31,-0.036597596533818895,7.78
2021-09-01,-0.0326616310399086,7.53
2021-09-02,-0.0013288825734582305,7.52
2021-09-03,0.017139279811310124,7.65
2021-09-06,0.0,7.65
2021-09-07,-0.07049006314782032,6.49
2021-09-08,-0.057067829707520924,6.13
2021-09-09,0.07235880038721619,6.59
2021-09-10,-0.04183396472275381,6.32
2021-09-13,-0.012738795008225562,6.24
2021-09-14,-0.004819595614740692,6.21
2021-09-15,0.01597472197064866,6.31
2021-09-16,0.023493845575733047,6.46
2021-09-17,0.07835358960879606,7.35
2021-09-20,0.041311794548634574,7.66
2021-09-21,-0.014464102610822458,7.55
2021-09-22,-0.07049006314782032,6.91
2021-09-23,0.00433260071597228,6.94
2021-09-24,-0.051748134653808654,6.59
2021-09-27,0.061784419579156265,7.01
2021-09-28,-0.07049006314782032,6.47
2021-09-29,-0.060528438942155836,6.09
2021-09-30,-0.014888282493805062,6.0
2021-10-01,0.0,6.0
2021-10-04,-0.046043938501406846,5.73
2021-10-05,0.003483924082530869,5.75
2021-10-06,-0.014010692977888536,5.67
2021-10-07,0.0,5.67
2021-10-08,-0.032260829431336784,5.49
2021-10-11,-0.014679214419057873,5.41
2021-10-12,-0.013023438013627542,5.34
2021-10-13,-0.007519198451830187,5.3
2021-10-14,0.04248077797795204,5.53
2021-10-15,0.014363351415591202,5.61
2021-10-18,-0.03445480814209531,5.42
2021-10-19,0.021898468701115992,5.54
2021-10-20,0.07835358960879606,6.1
2021-10-21,-0.00988469300737857,6.04
2021-10-22,-0.03538679203031582,5.83
2021-10-25,-0.07049006314782032,5.41
2021-10-26,-0.0018497096586240758,5.4
2021-10-27,0.034580154705886545,5.59
2021-10-28,-0.01987418985671864,5.48
2021-10-29,0.037604985491131886,5.69
2021-11-01,0.07835358960879606,6.49
2021-11-02,-0.018663076830513905,6.37
2021-11-03,-0.031900451764036455,6.17
2021-11-04,-0.02793970368929761,6.0
2021-11-05,0.04720128351921972,6.29
2021-11-08,0.014206606581565192,6.38
2021-11-09,-0.006289739002285267,6.34
2021-11-10,-0.00315998750564965,6.32
2021-11-11,0.07835358960879606,7.45
2021-11-12,0.027798029690010537,7.66
2021-11-15,-0.07049006314782032,6.96
2021-11-16,0.004300738551692217,6.99
2021-11-17,-0.02169259215514647,6.84
2021-11-18,-0.05870808454782521,6.45
2021-11-19,-0.04600310163890778,6.16
2021-11-22,-0.02798495139478383,5.99
2021-11-23,-0.05843558201329674,5.65
2021-11-24,0.06343197163743007,6.02
2021-11-25,0.0,6.02
2021-11-26,-0.0033275300927085166,6.0
2021-11-29,-0.020202707317519466,5.88
2021-11-30,-0.07049006314782032,5.42
2021-12-01,0.01828186367801248,5.52
2021-12-02,-0.010929510092726483,5.46
2021-12-03,-0.012903898342523139,5.39
2021-12-06,-0.07049006314782032,4.96
2021-12-07,0.07755808509213209,5.36
2021-12-08,-0.03415882614723056,5.18
2021-12-09,-0.025417300112954788,5.05
2021-12-10,-0.03835005228847678,4.86
2021-12-13,0.0,4.86
2021-12-14,-0.039879730257358637,4.67
2021-12-15,-0.0064447226840214904,4.64
2021-12-16,0.023430352861012343,4.75
2021-12-17,-0.03863168666344986,4.57
2021-12-20,-0.026608897492031745,4.45
2021-12-21,0.06524077449994796,4.75
2021-12-22,-0.010581790181651732,4.7
2021-12-23,0.06984317654178886,5.04
2021-12-24,0.0,5.04
2021-12-27,-0.06771797023331556,4.71
2021-12-28,-0.010672751736307981,4.66
2021-12-29,0.0021437006310428795,4.67
2021-12-30,-0.015102470359714052,4.6
2021-12-31,-0.03090776167834838,4.46
2022-01-03,0.0671977946334436,4.77
2022-01-04,-0.014783742992748993,4.7
2022-01-05,-0.056907974614234295,4.44
2022-01-06,-0.015891605322932892,4.37
2022-01-07,-0.0161476747801236,4.3
2022-01-10,-0.06237020696408945,4.04
2022-01-11,-0.012453220469811852,3.99
2022-01-12,-0.07049006314782032,3.55
2022-01-13,0.01120498898493194,3.59
2022-01-14,0.016574874683249616,3.65
2022-01-17,0.0,3.65
2022-01-18,-0.005494064772289496,3.63
2022-01-19,0.008230040120016728,3.66
2022-01-20,-0.04470033891791966,3.5
2022-01-21,0.0,3.5
2022-01-24,0.025388955453248693,3.59
2022-01-25,-0.0055865758963153335,3.57
2022-01-26,-0.04585338074245953,3.41
2022-01-27,-0.07049006314782032,3.09
2022-01-28,-0.03960918860009757,2.97
2022-01-31,0.07458878511607012,3.2
2022-02-01,0.07522342123758753,3.45
2022-02-02,-0.04445148984359832,3.3
2022-02-03,-0.04335018770908891,3.16
2022-02-04,0.07835358960879606,3.69
2022-02-07,-0.019152238844609124,3.62
2022-02-08,0.013717483640231651,3.67
2022-02-09,0.03217479502248301,3.79
2022-02-10,-0.007947497862839756,3.76
2022-02-11,-0.04348491193975878,3.6
2022-02-14,0.03278950024229373,3.72
2022-02-15,0.0343492514431829,3.85
2022-02-16,-0.07049006314782032,3.47
2022-02-17,-0.02037925351312686,3.4
2022-02-18,-0.04204774544607385,3.26
2022-02-21,0.0,3.26
2022-02-22,0.015220577091839278,3.31
2022-02-23,-0.021374822547697108,3.24
2022-02-24,0.07835358960879606,3.6
2022-02-25,-0.045461908960586474,3.44
2022-02-28,0.022989700042863975,3.52
2022-03-01,-0.008559528467340944,3.49
2022-03-02,-0.04094179336251657,3.35
2022-03-03,-0.06473800770035912,3.14
2022-03-04,-0.042282435445132764,3.01
2022-03-07,0.009917657052058583,3.04
2022-03-08,0.04816330106513821,3.19
2022-03-09,0.07835358960879606,3.45
2022-03-10,0.005780262050941087,3.47
2022-03-11,-0.07049006314782032,3.09
2022-03-14,-0.03289722859078385,2.99
2022-03-15,-0.07049006314782032,1.7
2022-03-16,-0.005899367097665571,1.69
2022-03-17,0.07835358960879606,1.9
2022-03-18,-0.05963854564937913,1.79
2022-03-21,-0.05158702173172989,1.7
2022-03-22,0.07835358960879606,1.92
2022-03-23,0.005194485270831507,1.93
2022-03-24,0.07835358960879606,2.41
2022-03-25,-0.01673729024594312,2.37
2022-03-28,0.07835358960879606,2.65
2022-03-29,0.07275963498414328,2.85
2022-03-30,-0.07049006314782032,2.6
2022-03-31,0.019048421385763185,2.65
2022-04-01,-0.062276547995482975,2.49
2022-04-04,0.02381027222305933,2.55
2022-04-05,-0.015810327142218975,2.51
2022-04-06,-0.053182446132594395,2.38
2022-04-07,0.004193196251617251,2.39
2022-04-08,-0.012631441821201381,2.36
2022-04-11,-0.05666030262382352,2.23
2022-04-12,0.0524140660882432,2.35
2022-04-13,0.06984317654178886,2.52
2022-04-14,0.06155783329793915,2.68
2022-04-15,0.0,2.68
2022-04-18,-0.038026945976937274,2.58
2022-04-19,0.07835358960879606,2.82
2022-04-20,-0.007117267768883967,2.8
2022-04-21,-0.07049006314782032,2.57
2022-04-22,0.0344197840367584,2.66
2022-04-25,-0.046162270109645215,2.54
2022-04-26,-0.027945873710399048,2.47
2022-04-27,-0.012220365433168257,2.44
2022-04-28,-0.05475084377579142,2.31
2022-04-29,-0.05334592591077367,2.19
2022-05-02,0.03587859603489831,2.27
2022-05-03,0.038882194323785584,2.36
2022-05-04,-0.004246001519790892,2.35
2022-05-05,-0.02586359792616767,2.29
2022-05-06,-0.06308358007781785,2.15
2022-05-09,-0.03309980419558597,2.08
2022-05-10,-0.07049006314782032,1.87
2022-05-11,-0.054958952077369914,1.77
2022-05-12,0.07835358960879606,2.11
2022-05-13,0.07835358960879606,2.31
2022-05-16,-0.021882689125614127,2.26
2022-05-17,0.07835358960879606,2.47
2022-05-18,-0.03711740665401439,2.38
2022-05-19,0.004193196251617251,2.39
2022-05-20,0.004175271410475603,2.4
2022-05-23,-0.025317807984289897,2.34
2022-05-24,-0.07049006314782032,2.18
2022-05-25,0.07835358960879606,2.8
2022-05-26,0.06565383644216372,2.99
2022-05-27,-0.04096158759624856,2.87
2022-05-30,0.0,2.87
2022-05-31,0.013840773061317289,2.91
2022-06-01,0.07835358960879606,3.27
2022-06-02,0.07835358960879606,3.56
2022-06-03,-0.02560605465157434,3.47
2022-06-06,-0.07049006314782032,2.75
2022-06-07,0.07835358960879606,3.14
2022-06-08,0.03750481877124806,3.26
2022-06-09,-0.037504586541275094,3.14
2022-06-10,-0.06581293285532688,2.94
2022-06-13,-0.05956212396723695,2.77
2022-06-14,0.07835358960879606,3.12
2022-06-15,0.053054392743109045,3.29
2022-06-16,-0.04985433019329626,3.13
2022-06-17,0.052889369980974404,3.3
2022-06-20,0.0,3.3
2022-06-21,0.023952826821223742,3.38
2022-06-22,-0.01791043861484202,3.32
2022-06-23,0.04130411827991523,3.46
2022-06-24,-0.07049006314782032,3.22
2022-06-27,-0.07049006314782032,2.94
2022-06-28,-0.07049006314782032,2.71
2022-06-29,-0.033773973607212626,2.62
