date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009592841218788214,20.3557
2015-01-05,-0.03875642095358763,19.5351
2015-01-06,-0.02197877338545075,19.1104
2015-01-07,0.010490778844245511,19.312
2015-01-08,0.013696769526077571,19.5783
2015-01-09,-0.011834755266094774,19.348
2015-01-12,-0.03598164460421979,18.6642
2015-01-13,-0.014371781074120642,18.3978
2015-01-14,-0.018160915642520977,18.0667
2015-01-15,-0.01323418681096101,17.8292
2015-01-16,0.030612615717063873,18.3834
2015-01-19,0.0,18.3834
2015-01-20,-0.013005202224878444,18.1459
2015-01-21,0.027388487646644467,18.6498
2015-01-22,0.018735391335757075,19.0025
2015-01-23,-0.009132575306395963,18.8297
2015-01-26,0.035576581363180884,20.0533
2015-01-27,0.0003589355749186065,20.0605
2015-01-28,-0.03875642095358763,19.1824
2015-01-29,0.01563710077939891,19.4847
2015-01-30,-0.022414334837173852,19.0528
2015-02-02,0.006401466820500058,19.1752
2015-02-03,0.035576581363180884,20.4924
2015-02-04,-0.02345492883699928,20.0174
2015-02-05,0.022049121644954,20.4636
2015-02-06,0.017088162153195356,20.8163
2015-02-09,0.013394886603057678,21.097
2015-02-10,-0.008910581579834225,20.9099
2015-02-11,0.0024071006074230772,20.9603
2015-02-12,0.011608361500960148,21.205
2015-02-13,0.011139722256601186,21.4425
2015-02-16,0.0,21.4425
2015-02-17,0.014330821489288381,21.7521
2015-02-18,-0.0026505094989638187,21.6945
2015-02-19,0.035576581363180884,23.2348
2015-02-20,0.018112965326922942,23.6595
2015-02-23,0.012095552970416982,23.9474
2015-02-24,0.01550910960077006,24.3217
2015-02-25,-0.007128346399464609,24.149
2015-02-26,0.003867511526489292,24.2425
2015-02-27,-0.0017825878661064695,24.1993
2015-03-02,0.017689612137470095,24.6312
2015-03-03,-0.013830197812235398,24.2929
2015-03-04,-0.02916211093394637,23.5947
2015-03-05,-0.017541964520915942,23.1844
2015-03-06,-0.009043771901938023,22.9757
2015-03-09,-0.005654959184673034,22.8461
2015-03-10,-0.03875642095358763,21.4425
2015-03-11,0.035576581363180884,22.8677
2015-03-12,0.034038075689187416,23.6595
2015-03-13,0.03203340778099341,24.4297
2015-03-16,-0.014542227491962713,24.077
2015-03-17,0.02188183679025076,24.6096
2015-03-18,0.016246311093402452,25.0127
2015-03-19,-0.021819319453500307,24.4729
2015-03-20,0.035576581363180884,25.3942
2015-03-23,0.0,25.3942
2015-03-24,0.009310522258897972,25.6317
2015-03-25,-0.01842164129644853,25.1639
