date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-27,-0.08997613116963465,24.77
2020-08-28,0.047693372437027017,25.98
2020-08-31,0.05903842329197378,27.56
2020-09-01,0.09714485938636158,35.75
2020-09-02,0.09714485938636158,39.8
2020-09-03,-0.03320834372397976,38.5
2020-09-04,-0.056088985881928316,36.4
2020-09-07,0.0,36.4
2020-09-08,0.09714485938636158,40.85
2020-09-09,0.07473727410170837,44.02
2020-09-10,0.09299477404734595,48.31
2020-09-11,0.09714485938636158,64.19
2020-09-14,-0.08997613116963465,49.21
2020-09-15,-0.08997613116963465,38.0
2020-09-16,-0.03208836889932811,36.8
2020-09-17,-0.08997613116963465,28.1
2020-09-18,0.09714485938636158,34.88
2020-09-21,-0.08997613116963465,28.83
2020-09-22,0.04344064286589778,30.11
2020-09-23,-0.026928334956134312,29.31
2020-09-24,-0.07507921288611169,27.19
2020-09-25,0.046352910764560815,28.48
2020-09-28,-0.06979605109221027,26.56
2020-09-29,-0.08997613116963465,24.0
2020-09-30,-0.020202707317519466,23.52
2020-10-01,0.018952265841340854,23.97
2020-10-02,0.09714485938636158,37.44
2020-10-05,0.05356067194319382,39.5
2020-10-06,-0.08997613116963465,35.05
2020-10-07,0.09714485938636158,39.72
2020-10-08,-0.07798856886197557,36.74
2020-10-09,0.0016316681052922198,36.8
2020-10-12,-0.044735893841391414,35.19
2020-10-13,-0.027367085807665382,34.24
2020-10-14,0.09067947461963047,37.49
2020-10-15,-0.03308326587319165,36.27
2020-10-16,-0.029944906770305695,35.2
2020-10-19,-0.05849601391054283,33.2
2020-10-20,-0.06953123066196444,30.97
2020-10-21,-0.001292835351593654,30.93
2020-10-22,0.020480828638199108,31.57
2020-10-23,-0.026642787946788354,30.74
2020-10-26,-0.06103107940913163,28.92
2020-10-27,0.00860784596503192,29.17
2020-10-28,-0.08997613116963465,26.66
2020-10-29,0.08963318704001849,29.16
2020-10-30,-0.0549821952869202,27.6
2020-11-02,-0.008002938253597745,27.38
2020-11-03,0.06195550051025372,29.13
2020-11-04,-0.0058530959952683165,28.96
2020-11-05,0.09197735939596796,31.75
2020-11-06,0.07052463107734268,34.07
2020-11-09,0.001759451257457073,34.13
2020-11-10,0.05639262069521262,36.11
2020-11-11,0.05206859376530218,38.04
2020-11-12,-0.019912953381878457,37.29
2020-11-13,-0.03326416864051533,36.07
2020-11-16,0.06337659636435244,38.43
2020-11-17,-0.016264553666797212,37.81
2020-11-18,-0.026532904889977654,36.82
2020-11-19,0.03443524257069069,38.11
2020-11-20,-0.0366110812066732,36.74
2020-11-23,0.09714485938636158,43.3
2020-11-24,0.038509883650764055,45.0
2020-11-25,0.02349970623847651,46.07
2020-11-26,0.0,46.07
2020-11-27,0.09714485938636158,52.3
2020-11-30,0.09714485938636158,61.3
2020-12-01,-0.034858561187374695,59.2
2020-12-02,0.028804148630084875,60.93
2020-12-03,-0.04824846091713549,58.06
2020-12-04,-0.01772414882985487,57.04
2020-12-07,-0.07894797378007425,52.71
2020-12-08,-0.05839741638080814,49.72
2020-12-09,-0.08997613116963465,44.5
2020-12-10,0.09224092901475693,48.8
2020-12-11,-0.053452465826686835,46.26
2020-12-14,-0.035871767138215375,44.63
2020-12-15,-0.05835819210967216,42.1
2020-12-16,0.04436897653546899,44.01
2020-12-17,0.09714485938636158,53.47
2020-12-18,-0.07452528998792833,49.63
2020-12-21,0.013607989890883687,50.31
2020-12-22,0.09714485938636158,56.66
2020-12-23,-0.04826944976471212,53.99
2020-12-24,-0.028748300786604723,52.46
2020-12-28,-0.08997613116963465,47.82
2020-12-29,0.003340414597702949,47.98
2020-12-30,0.011809986759357708,48.55
2020-12-31,-0.06137127549292853,45.66
2021-01-04,0.0013131374575045844,45.72
2021-01-05,-0.0037249289418690664,45.55
2021-01-06,0.007218881066077975,45.88
2021-01-07,0.03722352779796654,47.62
2021-01-08,0.09714485938636158,53.24
2021-01-11,-0.030900541971850066,51.62
2021-01-12,0.0025148351496155725,51.75
2021-01-13,0.05232676017776742,54.53
2021-01-14,-0.03641505270204893,52.58
2021-01-15,-0.05673332773126372,49.68
2021-01-18,0.0,49.68
2021-01-19,0.06939545710515221,53.25
2021-01-20,-0.014947154207283288,52.46
2021-01-21,0.09714485938636158,66.21
2021-01-22,-0.005451834278246782,65.85
2021-01-25,0.0071116521491163655,66.32
2021-01-26,0.09714485938636158,85.13
2021-01-27,0.04882921102614119,89.39
2021-01-28,-0.08997613116963465,72.02
2021-01-29,0.050890813402944365,75.78
2021-02-01,-0.08607654135738008,69.53
2021-02-02,0.026259189745405087,71.38
2021-02-03,-0.04118351819539789,68.5
2021-02-04,-0.046769856366298865,65.37
2021-02-05,0.06514052739543617,69.77
2021-02-08,0.03714066674049639,72.41
2021-02-09,0.09714485938636158,81.97
2021-02-10,-0.08997613116963465,73.54
2021-02-11,-0.08997613116963465,64.49
2021-02-12,0.02541430332846449,66.15
2021-02-15,0.0,66.15
2021-02-16,-0.0892815883340883,60.5
2021-02-17,-0.018685491524773286,59.38
2021-02-18,-0.06757459200665863,55.5
2021-02-19,0.024032882821414813,56.85
2021-02-22,-0.08997613116963465,51.74
2021-02-23,-0.07024973243443705,48.23
2021-02-24,0.09714485938636158,53.65
2021-02-25,-0.08997613116963465,46.3
2021-02-26,-0.02249717432956854,45.27
2021-03-01,-0.00998973162936842,44.82
2021-03-02,-0.04122207454159484,43.01
2021-03-03,-0.03165167076384079,41.67
2021-03-04,-0.08997613116963465,36.41
2021-03-05,0.07917617849939647,39.41
2021-03-08,-0.04422674243521821,37.705
2021-03-09,0.06432318545450712,40.21
2021-03-10,-0.016803389509773902,39.54
2021-03-11,0.09714485938636158,44.4
2021-03-12,-0.00973220464441941,43.97
2021-03-15,0.09714485938636158,50.3
2021-03-16,-0.05938276823588953,47.4
2021-03-17,0.0289032476067262,48.79
2021-03-18,-0.05173549740805406,46.33
2021-03-19,0.037700327182825594,48.11
2021-03-22,-0.021005069940661116,47.11
2021-03-23,-0.06511895622409548,44.14
2021-03-24,-0.08997613116963465,39.27
2021-03-25,0.018418336273986955,40.0
2021-03-26,-0.01232564969063692,39.51
2021-03-29,-0.016330621689440997,38.87
2021-03-30,-0.0023176837552288942,38.78
2021-03-31,0.06658330414315275,41.45
2021-04-01,-0.002899198617790269,41.33
2021-04-02,0.0,41.33
2021-04-05,0.09714485938636158,48.55
2021-04-06,-0.08127947215153124,44.76
2021-04-07,-0.08701101335333224,41.03
2021-04-08,-0.023426264747368773,40.08
2021-04-09,-0.020161891823952404,39.28
2021-04-12,-0.08303818965333525,36.15
2021-04-13,0.010730224676706963,36.54
2021-04-14,-0.013778488909015316,36.04
2021-04-15,-0.052403383993297054,34.2
2021-04-16,-0.015321781297812266,33.68
2021-04-19,-0.03782025425378938,32.43
2021-04-20,-0.06299837443928308,30.45
2021-04-21,0.08736689711819219,33.23
2021-04-22,-0.01058886467250316,32.88
2021-04-23,0.02907421883054859,33.85
2021-04-26,0.004715862818680125,34.01
2021-04-27,0.05380423932513401,35.89
2021-04-28,-0.01120757084826485,35.49
2021-04-29,-0.03936680382400372,34.12
2021-04-30,-0.016847119116402565,33.55
2021-05-03,-0.06814180517521813,31.34
2021-05-04,-0.03176934368898492,30.36
2021-05-05,-0.03213173940738942,29.4
2021-05-06,0.00812986292532077,29.64
2021-05-07,-0.018730322420604024,29.09
2021-05-10,-0.08997613116963465,26.18
2021-05-11,-0.08997613116963465,21.3
2021-05-12,0.05347441401582348,22.47
2021-05-13,-0.08997613116963465,19.8
2021-05-14,0.09714485938636158,21.91
2021-05-17,-0.015639664462685183,21.57
2021-05-18,0.09714485938636158,24.27
2021-05-19,-0.03693269266960289,23.39
2021-05-20,0.039812845500623154,24.34
2021-05-21,-0.061421251541651775,22.89
2021-05-24,0.0013101413898434122,22.92
2021-05-25,-0.03733744761158217,22.08
2021-05-26,0.07038110744136283,23.69
2021-05-27,0.09304306638914674,26.0
2021-05-28,-0.03922119315339649,25.0
2021-05-31,0.0,25.0
2021-06-01,0.06616220225366877,26.71
2021-06-02,-0.0067618095941599145,26.53
2021-06-03,0.034454565402065894,27.46
2021-06-04,0.002182616359038948,27.52
2021-06-07,0.03919282814911355,28.62
2021-06-08,-0.0006992444144037543,28.6
2021-06-09,0.038413656801666855,29.72
2021-06-10,-0.036317571350465344,28.66
2021-06-11,0.034634249853468455,29.67
2021-06-14,-0.01596780961753904,29.2
2021-06-15,-0.033074996814561906,28.25
2021-06-16,-0.00960397084272225,27.98
2021-06-17,0.08623641011368938,30.5
2021-06-18,-0.016196457350121065,30.01
2021-06-21,0.022731666802059507,30.7
2021-06-22,-0.004897975522191952,30.55
2021-06-23,0.00098151815342313,30.58
2021-06-24,-0.024496606800761347,29.84
2021-06-25,0.05888852744102707,31.65
2021-06-28,0.05111982934335962,33.31
2021-06-29,-0.012689168045988113,32.89
2021-06-30,-0.025871807567570584,32.05
2021-07-01,-0.009404080075293947,31.75
2021-07-02,-0.040821994520255166,30.48
2021-07-05,0.0,30.48
2021-07-06,0.05022627532512892,32.05
2021-07-07,-0.050554619906311514,30.47
2021-07-08,-0.014879147538543518,30.02
2021-07-09,0.03855414489216439,31.2
2021-07-12,0.004796478483541763,31.35
2021-07-13,-0.05137750845977178,29.78
2021-07-14,0.009358076297136246,30.06
2021-07-15,-0.057510475806490574,28.38
2021-07-16,-0.0852834162286473,26.06
2021-07-19,0.020133944953442246,26.59
2021-07-20,0.04521998914834816,27.82
2021-07-21,0.014630451094146159,28.23
2021-07-22,-0.01787073460315363,27.73
2021-07-23,0.004317665452869821,27.85
2021-07-26,-0.0072069074827616555,27.65
2021-07-27,0.003249713955111374,27.74
2021-07-28,0.03158005909578654,28.63
2021-07-29,0.010078045469586537,28.92
2021-07-30,-0.01990683272537687,28.35
2021-08-02,0.026454961180445605,29.11
2021-08-03,0.006163963682901441,29.29
2021-08-04,-0.007883997191777561,29.06
2021-08-05,0.03383314933629478,30.06
2021-08-06,-0.0003330554568117816,30.05
2021-08-09,0.0023262920831772027,30.12
2021-08-10,-0.08997613116963465,26.07
2021-08-11,0.0034460555242919926,26.16
2021-08-12,0.07827684175735163,28.29
2021-08-13,-0.039659129243572386,27.19
2021-08-16,-0.08477388204943793,24.98
2021-08-17,-0.04127209580064041,23.97
2021-08-18,-0.012171776437351588,23.68
2021-08-19,-0.08997613116963465,21.43
2021-08-20,0.051829350683697595,22.57
2021-08-23,0.017567778940720886,22.97
2021-08-24,0.0521635156351824,24.2
2021-08-25,-0.0012407694361329926,24.17
2021-08-26,-0.015846901506032348,23.79
2021-08-27,0.030223629738450195,24.52
2021-08-30,-0.013963030976511605,24.18
2021-08-31,0.019656538194314004,24.66
2021-09-01,0.02086774613017835,25.18
2021-09-02,-0.0019879747129531553,25.13
2021-09-03,-0.0023908558193702838,25.07
2021-09-06,0.0,25.07
2021-09-07,-0.03325486427133853,24.25
2021-09-08,-0.013701437464972228,23.92
2021-09-09,-0.012621314756925876,23.62
2021-09-10,-0.021396276480740255,23.12
2021-09-13,-0.02097953958583381,22.64
2021-09-14,-0.031862253148783284,21.93
2021-09-15,0.023880575660535874,22.46
2021-09-16,0.044412979210073436,23.48
2021-09-17,0.03556114046274445,24.33
2021-09-20,-0.06670513321401263,22.76
2021-09-21,0.024735538498309888,23.33
2021-09-22,0.02120556428832601,23.83
2021-09-23,0.018295609962833713,24.27
2021-09-24,-0.0004120848953186829,24.26
2021-09-27,0.05571470552777437,25.65
2021-09-28,-0.04587013161716968,24.5
2021-09-29,-0.07718994733315288,22.68
2021-09-30,-0.007968665649299853,22.5
2021-10-01,0.01631026157017503,22.87
2021-10-04,-0.034701181639350355,22.09
2021-10-05,0.05846511528918535,23.42
2021-10-06,-0.04900328687846329,22.3
2021-10-07,0.015573107237802211,22.65
2021-10-08,-0.03276082324348272,21.92
2021-10-11,-0.01981196733979778,21.49
2021-10-12,0.04013279707824927,22.37
2021-10-13,0.015524863245277598,22.72
2021-10-14,0.017019345794536865,23.11
2021-10-15,-0.016579686553826654,22.73
2021-10-18,-0.0008803874273073547,22.71
2021-10-19,0.023069833181184534,23.24
2021-10-20,0.01875600134289775,23.68
2021-10-21,0.00042191098304247935,23.69
2021-10-22,-0.04092720838837343,22.74
2021-10-25,0.01527375998980762,23.09
2021-10-26,-0.023664815954335467,22.55
2021-10-27,-0.0215158139627796,22.07
2021-10-28,0.030785234332179643,22.76
2021-10-29,-0.004844716710986401,22.65
2021-11-01,0.07565185118749898,24.43
2021-11-02,-0.024866627730127766,23.83
2021-11-03,0.09714485938636158,26.96
2021-11-04,-0.014571652730803865,26.57
2021-11-05,-0.037190056333142235,25.6
2021-11-08,0.04655528774009749,26.82
2021-11-09,-0.07107289037000557,24.98
2021-11-10,-0.04461563963430994,23.89
2021-11-11,-0.010520143165372971,23.64
2021-11-12,0.009681978018083574,23.87
2021-11-15,-0.02760863505430679,23.22
2021-11-16,-0.06585992714339337,21.74
2021-11-17,-0.08292193199799086,20.01
2021-11-18,-0.05126697894433115,19.01
2021-11-19,-0.002633464525801785,18.96
2021-11-22,0.05039649238081331,19.94
2021-11-23,0.004003973389345549,20.02
2021-11-24,0.015366330880464818,20.33
2021-11-25,0.0,20.33
2021-11-26,-0.008893429570148029,20.15
2021-11-29,0.04938046609743772,21.17
2021-11-30,-0.02583896940634044,20.63
2021-12-01,-0.08997613116963465,18.04
2021-12-02,-0.01959166954932999,17.69
2021-12-03,-0.08997613116963465,15.94
2021-12-06,-0.013898133180377357,15.72
2021-12-07,0.09714485938636158,17.84
2021-12-08,-0.016389578379670148,17.55
2021-12-09,-0.08251459360114968,16.16
2021-12-10,0.0340661048027396,16.72
2021-12-13,0.009523507103602401,16.88
2021-12-14,-0.019743629036611213,16.55
2021-12-15,0.06321608460370526,17.63
2021-12-16,-0.010262479566509022,17.45
2021-12-17,0.07770335814326504,18.86
2021-12-20,-0.05784523788488745,17.8
2021-12-21,0.045037417128675906,18.62
2021-12-22,-0.002150310260886492,18.58
2021-12-23,-0.03952179847491805,17.86
2021-12-24,0.0,17.86
2021-12-27,-0.0743669287570121,16.58
2021-12-28,-0.03623357908392614,15.99
2021-12-29,-0.04935307257264359,15.22
2021-12-30,0.011108076248841286,15.39
