date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-30,-0.05129329438755058,47.5
2021-07-01,-0.07087428308948353,44.25
2021-07-02,-0.017094278186898352,43.5
2021-07-05,0.0,43.5
2021-07-06,-0.011560566587155222,43.0
2021-07-07,-0.02353068788640279,42.0
2021-07-08,0.015357468081031462,42.65
2021-07-09,0.07147472247866876,45.81
2021-07-12,-0.016507502188827166,45.06
2021-07-13,-0.039149435693579794,43.33
2021-07-14,-0.04315178971998487,41.5
2021-07-15,-0.024885081111249006,40.48
2021-07-16,-0.0019779548636314997,40.4
2021-07-19,-0.006456800343371268,40.14
2021-07-20,0.012133095403250057,40.63
2021-07-21,-0.03175695641319444,39.36
2021-07-22,0.0002539677474612908,39.37
2021-07-23,0.016874816024839638,40.04
2021-07-26,-0.0009994993330835057,40.0
2021-07-27,-0.025061430595371213,39.01
2021-07-28,0.0056241547502214545,39.23
2021-07-29,-0.005880254861055397,39.0
2021-07-30,0.004860170215580395,39.19
2021-08-02,0.05823494528309399,41.54
2021-08-03,-0.003134908695487352,41.41
2021-08-04,0.002412088573953865,41.51
2021-08-05,-0.03082422254821029,40.25
2021-08-06,0.07890636997864815,44.37
2021-08-09,0.06352394412833513,47.28
2021-08-10,0.06568754825300611,50.49
2021-08-11,-0.008553476908055867,50.06
2021-08-12,0.07853572659387849,54.15
2021-08-13,-0.0027738435493954235,54.0
2021-08-16,-0.037932423355058593,51.99
2021-08-17,0.009190636417817097,52.47
2021-08-18,0.0049427643891557715,52.73
2021-08-19,-0.012595997544916618,52.07
2021-08-20,0.036858309489242756,54.025
2021-08-23,0.03196851790248438,55.78
2021-08-24,-0.0697874728132703,52.02
2021-08-25,0.016964289297708806,52.91
2021-08-26,0.07890636997864815,57.68
2021-08-27,-0.04757705028971044,55.0
2021-08-30,0.020515118512059827,56.14
2021-08-31,-0.004105415698442721,55.91
2021-09-01,-0.052131540354397155,53.07
2021-09-02,0.02622217392211052,54.48
2021-09-03,0.07890636997864815,59.01
2021-09-06,0.0,59.01
2021-09-07,0.038561842299389026,61.33
2021-09-08,-0.0433188590938425,58.73
2021-09-09,0.07890636997864815,64.9
2021-09-10,0.009355104235997008,65.51
2021-09-13,-0.005510153048662315,65.15
2021-09-14,-0.01984256809380272,63.87
2021-09-15,0.05290454562482511,67.34
2021-09-16,0.005922427751766645,67.74
2021-09-17,0.029384029688157967,69.76
2021-09-20,-0.08954731704195225,63.73
2021-09-21,0.028920734642032826,65.6
2021-09-22,0.05111032765015776,69.04
2021-09-23,0.050416460080682374,72.61
2021-09-24,-0.02017209554116674,71.16
2021-09-27,-0.014009678869100099,70.17
2021-09-28,-0.08954731704195225,62.57
2021-09-29,-0.06282479041326325,58.76
2021-09-30,0.015032444513961815,59.65
2021-10-01,0.06349015929828376,63.56
2021-10-04,-0.0732612537978267,59.07
2021-10-05,0.0011842984416763716,59.14
2021-10-06,0.061638695704956004,62.9
2021-10-07,0.06582987448181661,67.18
2021-10-08,-0.03931583767747546,64.59
2021-10-11,-0.06773295123419659,60.36
2021-10-12,0.05417184737572127,63.72
2021-10-13,0.04270310412365582,66.5
2021-10-14,0.014184916682057623,67.45
2021-10-15,-0.00818742568402465,66.9
2021-10-18,-0.020690581410773998,65.53
2021-10-19,0.017097009627168012,66.66
2021-10-20,0.0,66.66
2021-10-21,0.03203437625475154,68.83
2021-10-22,-0.01522531917308295,67.79
2021-10-25,0.009834482558855228,68.46
2021-10-26,-0.03826277212533218,65.89
2021-10-27,-0.03804979894096767,63.43
2021-10-28,0.05714091368682182,67.16
2021-10-29,0.011694353715258241,67.95
2021-11-01,0.04235713558800754,70.89
2021-11-02,0.06894567037299634,75.95
2021-11-03,0.007868958378695197,76.55
2021-11-04,-0.03929919623299767,73.6
2021-11-05,0.07890636997864815,93.6
2021-11-08,-0.0616935053689783,88.0
2021-11-09,0.021917056980032667,89.95
2021-11-10,-0.0037871622545784306,89.61
2021-11-11,-0.01665390971443541,88.13
2021-11-12,0.021107657726354218,90.01
2021-11-15,-0.08954731704195225,80.0
2021-11-16,0.023838589479841674,81.93
2021-11-17,-0.026091440494097524,79.82
2021-11-18,0.004250951887537686,80.16
2021-11-19,-0.0051281263926304475,79.75
2021-11-22,-0.03392293121456688,77.09
2021-11-23,-0.019253158281931256,75.62
2021-11-24,0.05367725050471806,79.79
2021-11-25,0.0,79.79
2021-11-26,0.015544554951918976,81.04
2021-11-29,0.041098756218202935,84.44
2021-11-30,-0.07907567540000221,78.02
2021-12-01,-0.08954731704195225,70.56
2021-12-02,0.07890636997864815,77.01
2021-12-03,-0.057868548278675186,72.68
2021-12-06,-0.05558987992681389,68.75
2021-12-07,0.06121456541254524,73.09
2021-12-08,-0.05744057128967707,69.01
2021-12-09,-0.031052166755469263,66.9
2021-12-10,-0.03746409690739447,64.44
2021-12-13,-0.010451426380563913,63.77
2021-12-14,-0.013896105192111352,62.89
2021-12-15,0.015306259257346097,63.86
2021-12-16,-0.06268211199845528,59.98
2021-12-17,0.053400472727068944,63.27
2021-12-20,0.02943452267449863,65.16
2021-12-21,0.056536275907828316,68.95
2021-12-22,0.007945351928537106,69.5
2021-12-23,0.03213993427181139,71.77
2021-12-24,0.0,71.77
2021-12-27,0.06499997715036618,76.59
2021-12-28,-0.021511726975338902,74.96
2021-12-29,0.0015997197657544983,75.08
2021-12-30,0.029916019985086483,77.36
2021-12-31,-0.014583828944975518,76.24
2022-01-03,-0.08653439985222174,69.92
2022-01-04,-0.0734258971274804,64.97
2022-01-05,-0.06633533444018085,60.8
2022-01-06,0.06525763751140122,64.9
2022-01-07,0.033485064957127414,67.11
2022-01-10,0.04073303056307964,69.9
2022-01-11,0.029183974720932048,71.97
2022-01-12,0.023074719140452074,73.65
2022-01-13,-0.08954731704195225,62.95
2022-01-14,0.032046966328253566,65.0
2022-01-17,0.0,65.0
2022-01-18,-0.05129329438755058,61.75
2022-01-19,-0.006988361817681654,61.32
2022-01-20,0.011027967815605666,62.0
2022-01-21,-0.03462457161230266,59.89
2022-01-24,-0.021092899339259844,58.64
2022-01-25,-0.032761856547384144,56.75
2022-01-26,-0.013304108483515889,56.0
2022-01-27,0.039392813727743184,58.25
2022-01-28,0.07552946135905356,62.82
2022-01-31,0.04009629126133152,65.39
2022-02-01,0.04719365232710346,68.55
2022-02-02,-0.04231268838579909,65.71
2022-02-03,-0.03169502233580653,63.66
2022-02-04,0.04334488934305252,66.48
2022-02-07,0.036915172821131305,68.98
2022-02-08,0.04479170478393174,72.14
2022-02-09,0.03821251278235264,74.95
2022-02-10,-0.023762095655568898,73.19
2022-02-11,-0.08954731704195225,57.18
2022-02-14,-0.051495420076729324,54.31
2022-02-15,0.05759792835040525,57.53
2022-02-16,0.007274476718909411,57.95
2022-02-17,-0.08954731704195225,52.31
2022-02-18,-0.08954731704195225,47.01
2022-02-21,0.0,47.01
2022-02-22,-0.07714025719436675,43.52
2022-02-23,-0.08954731704195225,38.66
2022-02-24,0.07890636997864815,42.58
2022-02-25,-0.01586010924393823,41.91
2022-02-28,0.020779600882423196,42.79
2022-03-01,0.011385933545693314,43.28
2022-03-02,0.005989029903836064,43.54
2022-03-03,-0.08954731704195225,38.77
2022-03-04,-0.08530084079118233,35.6
2022-03-07,-0.08954731704195225,32.33
2022-03-08,0.03525130701263519,33.49
2022-03-09,0.07890636997864815,36.24
2022-03-10,-0.05123540132654404,34.43
2022-03-11,-0.08954731704195225,31.08
2022-03-14,-0.033036753307813777,30.07
2022-03-15,0.010256224656946965,30.38
2022-03-16,0.06714823786264607,32.49
2022-03-17,0.07890636997864815,36.61
2022-03-18,0.02615008654438418,37.58
2022-03-21,0.02366672068952141,38.48
2022-03-22,0.059523780819147915,40.84
2022-03-23,0.01747639430123612,41.56
2022-03-24,0.02283625648071761,42.52
2022-03-25,-0.07038813012202191,39.63
2022-03-28,0.060698971993568336,42.11
2022-03-29,0.05092502658528679,44.31
2022-03-30,-0.0669638598953083,41.44
2022-03-31,-0.010674773198168614,41.0
2022-04-01,0.014287446608069455,41.59
2022-04-04,0.048114697998275106,43.64
2022-04-05,-0.022009440518260325,42.69
2022-04-06,-0.06959555306301315,39.82
2022-04-07,-0.02157712077889056,38.97
2022-04-08,-0.014213535409569522,38.42
2022-04-11,0.013957144329185215,38.96
2022-04-12,-0.018392102554094045,38.25
2022-04-13,0.04748168944200927,40.11
2022-04-14,-0.0293464247952308,38.95
2022-04-15,0.0,38.95
2022-04-18,-0.0165674860135459,38.31
2022-04-19,0.0376531389968126,39.78
2022-04-20,-0.04262570355915684,38.12
2022-04-21,-0.06195306630821649,35.83
2022-04-22,-0.050661914802227995,34.06
2022-04-25,0.026080916742722993,34.96
2022-04-26,-0.0788278625634359,32.31
2022-04-27,-0.009641328599282316,32.0
2022-04-28,0.07028323860509915,34.33
2022-04-29,-0.08954731704195225,31.24
2022-05-02,-0.0028851580686842624,31.15
2022-05-03,-0.0070880610583884274,30.93
2022-05-04,0.07832492543775971,33.45
2022-05-05,-0.08954731704195225,28.25
2022-05-06,-0.08954731704195225,23.73
2022-05-09,-0.08954731704195225,19.93
2022-05-10,-0.010592907261174825,19.72
2022-05-11,-0.06819640303788585,18.42
2022-05-12,0.04666791378833083,19.3
2022-05-13,0.07890636997864815,21.54
2022-05-16,-0.08954731704195225,19.34
2022-05-17,0.03355662552883034,20.0
2022-05-18,-0.08954731704195225,17.93
2022-05-19,0.03129515798071009,18.5
2022-05-20,0.021919991939855492,18.91
2022-05-23,0.0235182647772363,19.36
2022-05-24,-0.0862607496898945,17.76
2022-05-25,0.05264368220336943,18.72
2022-05-26,0.053054392743109045,19.74
2022-05-27,0.07887310087316803,21.36
2022-05-30,0.0,21.36
2022-05-31,-0.010826394484874708,21.13
2022-06-01,-0.014779683426736887,20.82
2022-06-02,0.07890636997864815,22.76
2022-06-03,-0.04953694293930009,21.66
2022-06-06,0.03359337085951826,22.4
2022-06-07,0.0017844069984518799,22.44
2022-06-08,0.024648709187606886,23.0
2022-06-09,-0.0412752222124107,22.07
2022-06-10,-0.06747295571578228,20.63
2022-06-13,-0.08954731704195225,17.98
2022-06-14,0.0049935116424716,18.07
2022-06-15,0.07616164763218958,19.5
2022-06-16,-0.043496400892347756,18.67
2022-06-17,0.07330436363258441,20.09
2022-06-20,0.0,20.09
2022-06-21,0.05660526087905444,21.26
2022-06-22,0.016791234856906513,21.62
2022-06-23,0.07139558266324679,23.22
2022-06-24,0.07890636997864815,25.28
2022-06-27,-0.001187705042478887,25.25
2022-06-28,-0.057461753960558366,23.84
2022-06-29,-0.007156547103879815,23.67
2022-06-30,-0.018333027686867995,23.24
2022-07-01,0.054429471439233594,24.54
2022-07-04,0.0,24.54
2022-07-05,0.07890636997864815,27.25
2022-07-06,-0.009586806935994603,26.99
2022-07-07,0.05968677040654681,28.65
2022-07-08,0.008688148497430298,28.9
2022-07-11,-0.056954552268189844,27.3
2022-07-12,-0.07568737259637681,25.31
2022-07-13,-0.017939963132665576,24.86
2022-07-14,-0.05711123848213504,23.48
2022-07-15,0.02273753193336532,24.02
2022-07-18,-0.0004160865520045602,24.01
2022-07-19,0.0012482206483726784,24.04
2022-07-20,0.07890636997864815,27.16
2022-07-21,0.025446474706372207,27.86
2022-07-22,-0.08459974186615063,25.6
2022-07-25,-0.0431037624404809,24.52
2022-07-26,-0.07404489721991035,22.77
2022-07-27,0.07890636997864815,24.7
2022-07-28,0.022814752954138456,25.27
2022-07-29,0.007097751262438197,25.45
2022-08-01,0.019455508233798838,25.95
2022-08-02,0.03372196888499056,26.84
