date,LOG_CHG_PCT_1D_win,PX_LAST
2019-01-02,0.01263188079710508,3.585
2019-01-03,0.004175271410475603,3.6
2019-01-04,-0.0013899655547072018,3.595
2019-01-07,0.009688910547243421,3.63
2019-01-08,0.05884044288007461,3.85
2019-01-09,0.07366858992520077,4.4
2019-01-10,0.0090499256100039,4.44
2019-01-11,0.07366858992520077,4.95
2019-01-14,-0.05929999951605151,4.665
2019-01-15,0.061318028413327966,4.96
2019-01-16,0.02881483624707186,5.105
2019-01-17,0.052468153969676745,5.38
2019-01-18,-0.029233155270275413,5.225
2019-01-21,0.0,5.225
2019-01-22,-0.026176638211876647,5.09
2019-01-23,-0.0638838021794775,4.775
2019-01-24,0.06682652665553059,5.105
2019-01-25,0.021319123892555775,5.215
2019-01-28,-0.030172650607908108,5.06
2019-01-29,0.038764840028147056,5.26
2019-01-30,0.04370774672924294,5.495
2019-01-31,-0.004560382756331602,5.47
2019-02-01,0.0009135825563430518,5.475
2019-02-04,-0.005494064772289496,5.445
2019-02-05,0.002751211943302571,5.46
2019-02-06,0.0018303239347222395,5.47
2019-02-07,-0.006419561362205406,5.435
2019-02-08,-0.009242581366932545,5.385
2019-02-11,0.0018552779071213882,5.395
2019-02-12,-0.008375980792838677,5.35
2019-02-13,0.014842306002902438,5.43
2019-02-14,0.008252851345719308,5.475
2019-02-15,0.012703961871559,5.545
2019-02-18,0.0,5.545
2019-02-19,0.008082250443303018,5.59
2019-02-20,0.022989700042863975,5.72
2019-02-21,-0.007017565616393081,5.68
2019-02-22,0.013117587025470194,5.755
2019-02-25,-0.016644758616074843,5.66
2019-02-26,0.004407273685735877,5.685
2019-02-27,-0.015064908032896007,5.6
2019-02-28,0.004454065904895404,5.625
2019-03-01,0.003549692380839617,5.645
2019-03-04,-0.027842016761427463,5.49
2019-03-05,-0.0063954070888603606,5.455
2019-03-06,-0.029769754490405538,5.295
2019-03-07,-0.042436839347267774,5.075
2019-03-08,-0.025949802522568,4.945
2019-03-11,0.0010104892836939002,4.95
2019-03-12,0.010050325853501308,5.0
2019-03-13,-0.0030045090202987243,4.985
2019-03-14,-0.01414152163563625,4.915
2019-03-15,0.041838437766749795,5.125
2019-03-18,0.03734298979522419,5.32
2019-03-19,0.02414221724820122,5.45
2019-03-20,0.031605250526438367,5.625
2019-03-21,0.020237826700826595,5.74
2019-03-22,-0.0638422302709958,5.385
2019-03-25,-0.0009294317879413358,5.38
2019-03-26,-0.009337458697680524,5.33
2019-03-27,0.0009375603529046098,5.335
2019-03-28,0.03408930071639387,5.52
2019-03-29,-0.015518796017683264,5.435
2019-04-01,-0.012032096223838787,5.37
2019-04-02,-0.0065393349198698235,5.335
2019-04-03,-0.017013919359259947,5.245
2019-04-04,-0.0368974141038181,5.055
2019-04-05,0.02249507782737094,5.17
2019-04-08,-0.023484617510311848,5.05
2019-04-09,-0.009950340853168182,5.0
2019-04-10,0.0009995003330834232,5.005
2019-04-11,0.023693088842653545,5.125
2019-04-12,-0.03171773105213546,4.965
2019-04-15,-0.036927504567166876,4.785
2019-04-16,0.02578762260411588,4.91
2019-04-17,0.011139722256601186,4.965
2019-04-18,0.024864305167430677,5.09
2019-04-19,0.0,5.09
2019-04-22,0.021380793101873418,5.2
2019-04-23,-0.005785704958753655,5.17
2019-04-24,-0.011672863561173264,5.11
2019-04-25,-0.011811481720475301,5.05
2019-04-26,-0.001981962791312462,5.04
2019-04-29,0.021590244242777543,5.15
2019-04-30,0.056618490329701655,5.45
2019-05-01,0.0,5.45
2019-05-02,-0.044076242178352064,5.215
2019-05-03,0.006688581484047166,5.25
2019-05-06,-0.04879011416943322,5.0
2019-05-07,-0.00904074465214907,4.955
2019-05-08,-0.02038843885026711,4.855
2019-05-09,-0.020812076618754255,4.755
2019-05-10,0.04522859119611362,4.975
2019-05-13,0.02677434671655399,5.11
2019-05-14,0.06257941584338561,5.44
2019-05-15,-0.0009194225393956415,5.435
2019-05-16,0.03879562281518458,5.65
2019-05-17,0.006175889871718894,5.685
2019-05-20,0.03796800576599702,5.905
2019-05-21,0.05678195409898266,6.25
2019-05-22,-0.012072581234269249,6.175
2019-05-23,-0.029583302541674315,5.995
2019-05-24,-0.07156796992307665,5.535
2019-05-27,0.0,5.535
2019-05-28,-0.03680299818294118,5.335
2019-05-29,-0.027555180832181437,5.19
2019-05-30,-0.019456047361944066,5.09
2019-05-31,0.0019630719128809547,5.1
2019-06-03,-0.013820058600863105,5.03
2019-06-04,0.004957690319227943,5.055
2019-06-05,0.07366858992520077,5.6
2019-06-06,-0.0143890273072141,5.52
2019-06-07,0.05549619979396715,5.835
2019-06-10,-0.042000814055065776,5.595
2019-06-11,-0.05794695995484973,5.28
2019-06-12,-0.010471636709457407,5.225
2019-06-13,0.032017912073304115,5.395
2019-06-14,-0.0397028293526215,5.185
2019-06-17,0.012458074922029027,5.25
2019-06-18,0.02909655950149825,5.405
2019-06-19,0.03544243057846312,5.6
2019-06-20,0.02382101334588779,5.735
2019-06-21,-0.027398946410337074,5.58
2019-06-24,-0.0017936075527768007,5.57
2019-06-25,-0.033778111018930614,5.385
2019-06-26,-0.04948650655952874,5.125
2019-06-27,0.03828181098409189,5.325
2019-06-28,0.04408386881926909,5.565
2019-07-01,-0.028248251388591147,5.41
2019-07-02,0.004610355957650309,5.435
2019-07-03,-0.027987008157316258,5.285
2019-07-04,0.0,5.285
2019-07-05,-0.01621373508100654,5.2
2019-07-08,0.009569070063697121,5.25
2019-07-09,0.017933234010025036,5.345
2019-07-10,-0.03039219942052072,5.185
2019-07-11,0.027581119760764584,5.33
2019-07-12,-0.007533304216856546,5.29
2019-07-15,-0.023912641846650567,5.165
2019-07-16,0.04171183849164926,5.385
2019-07-17,0.018399682845363523,5.485
2019-07-18,0.015378147824189838,5.57
2019-07-19,0.0008975970392212075,5.575
2019-07-22,0.0008965979359162839,5.58
2019-07-23,-0.060009061312681834,5.255
2019-07-24,-0.0038132612480621607,5.235
2019-07-25,-0.03696901014033371,5.045
2019-07-26,0.03218254169093145,5.21
2019-07-29,-0.0019208436395070508,5.2
2019-07-30,0.0442006005975232,5.435
2019-07-31,-0.027987008157316258,5.285
2019-08-01,-0.012375258615393864,5.22
2019-08-02,0.008584051383651817,5.265
2019-08-05,-0.024028383239537977,5.14
2019-08-06,-0.021633321995610633,5.03
2019-08-07,0.009890923147971308,5.08
2019-08-08,-0.02693449874020471,4.945
2019-08-09,-0.07156796992307665,4.58
2019-08-12,-0.017621348016518282,4.5
2019-08-13,0.058268908123975824,4.77
2019-08-14,-0.022258901469202674,4.665
2019-08-15,-0.036010670856393645,4.5
2019-08-16,0.037081889037271346,4.67
2019-08-19,0.026415030815101846,4.795
2019-08-20,-0.018948392258843073,4.705
2019-08-21,-0.0182311826623168,4.62
2019-08-22,-0.04879011416943322,4.4
2019-08-23,-0.0370416490389108,4.24
2019-08-26,-0.01784732015572589,4.165
2019-08-27,-0.026766035647090937,4.055
2019-08-28,0.006146074132982089,4.08
2019-08-29,0.04434506122627384,4.265
2019-08-30,0.019733997490228066,4.35
2019-09-02,0.0,4.35
2019-09-03,-0.03628231447822329,4.195
2019-09-04,0.0047566690909085895,4.215
2019-09-05,-0.007142446652262302,4.185
2019-09-06,0.007142431996262217,4.215
2019-09-09,-0.0325521177437485,4.08
2019-09-10,0.027796084518558205,4.195
2019-09-11,0.07366858992520077,4.665
2019-09-12,-0.046060692568456914,4.455
2019-09-13,0.003361344347000027,4.47
2019-09-16,-0.014647756501883972,4.405
2019-09-17,-0.01601861570696462,4.335
2019-09-18,-0.06553848760409664,4.06
2019-09-19,0.042199924738217875,4.235
2019-09-20,-0.01546699972740322,4.17
2019-09-23,0.0035905462669219256,4.185
2019-09-24,-0.031555684684844855,4.055
2019-09-25,0.014688592491083539,4.115
2019-09-26,-0.010996237623013591,4.07
2019-09-27,0.0049019657102312795,4.09
2019-09-30,0.024155883211071188,4.19
2019-10-01,-0.02293398488298243,4.095
2019-10-02,0.007299295208884206,4.125
2019-10-03,-0.0458847888627175,3.94
2019-10-04,0.03614097562635833,4.085
2019-10-07,0.00974436905043269,4.125
2019-10-08,0.023952826821223742,4.225
2019-10-09,0.004722829861086142,4.245
2019-10-10,-0.00709208951946595,4.215
2019-10-11,0.0011852972575800355,4.22
2019-10-14,0.014117872199990614,4.28
2019-10-15,-0.015303503549142911,4.215
2019-10-16,0.0,4.215
2019-10-17,-0.038699249139276484,4.055
2019-10-18,0.03036042260564306,4.18
2019-10-21,0.022472589185356315,4.275
2019-10-22,0.0011693160834028598,4.28
2019-10-23,0.0023332757936723693,4.29
2019-10-24,0.00812589530506974,4.325
2019-10-25,0.005763359889104318,4.35
2019-10-28,0.030562182182632354,4.485
2019-10-29,-0.024831772272631003,4.375
2019-10-30,0.02594646034098298,4.49
2019-10-31,-0.0011146209592084908,4.485
2019-11-01,0.0066667279030390774,4.515
2019-11-04,0.03696046841585325,4.685
2019-11-05,0.00532181399397593,4.71
2019-11-06,-0.010672751736307981,4.66
2019-11-07,0.010672842056303852,4.71
2019-11-08,0.017886086021319986,4.795
2019-11-11,0.026750980501762868,4.925
2019-11-12,0.010100814579429056,4.975
2019-11-13,0.010994340141213465,5.03
2019-11-14,-0.010994215511221194,4.975
2019-11-15,-0.02854454677256315,4.835
2019-11-18,0.022496055582942723,4.945
2019-11-19,-0.009141657917283387,4.9
2019-11-20,0.0030563246778443323,4.915
2019-11-21,-0.0030566668499029475,4.9
2019-11-22,0.014184916682057623,4.97
2019-11-25,0.04620014630033339,5.205
2019-11-26,0.004791502396129778,5.23
2019-11-27,0.03198788845633746,5.4
2019-11-28,0.0,5.4
2019-11-29,0.01379343172137095,5.475
2019-12-02,0.009995874370501798,5.53
2019-12-03,0.007206967309759918,5.57
2019-12-04,-0.0035974631178432226,5.55
2019-12-05,-0.013606145206585181,5.475
2019-12-06,0.055076080621554224,5.785
2019-12-09,-0.024498656401089343,5.645
2019-12-10,0.012323749688831903,5.715
2019-12-11,0.007843161836025708,5.76
2019-12-12,0.025708681583250535,5.91
2019-12-13,0.014279560063893915,5.995
2019-12-16,-0.036521878286566806,5.78
2019-12-17,0.0128925329819378,5.855
2019-12-18,-0.008576674750859242,5.805
2019-12-19,0.0017215173383396364,5.815
2019-12-20,0.006855447628982319,5.855
2019-12-23,0.0202878036967198,5.975
2019-12-24,0.008333182388999945,6.025
2019-12-26,-0.01673729024594312,5.925
2019-12-27,0.005050226113482548,5.955
2019-12-30,-0.02551167292873009,5.805
2019-12-31,-0.024412576804052694,5.665
2020-01-02,-0.020508876631540447,5.55
2020-01-03,-0.0027066597007684152,5.535
2020-01-06,-0.019152238844609124,5.43
2020-01-07,-0.03752742757082507,5.23
2020-01-08,-0.023212333743907375,5.11
2020-01-09,-0.001958917426510837,5.1
2020-01-10,-0.0019629252778917013,5.09
2020-01-13,0.026177363460613726,5.225
2020-01-14,0.020834447727519148,5.335
2020-01-15,0.006538576839582357,5.37
2020-01-16,0.01295077550877155,5.44
2020-01-17,-0.004606594080726235,5.415
2020-01-20,0.0,5.415
2020-01-21,-0.013946806132624653,5.34
2020-01-22,0.027702711838947257,5.49
2020-01-23,0.026955416371429588,5.64
2020-01-24,0.007066970039974518,5.68
2020-01-27,-0.0035272133094959375,5.66
2020-01-28,0.020979385624821954,5.78
2020-01-29,-0.0025983728487919983,5.765
2020-01-30,-0.018380898431791783,5.66
2020-01-31,-0.025046050042029765,5.52
2020-02-03,-0.0036295789596875374,5.5
2020-02-04,0.00814870890653981,5.545
2020-02-05,0.024934534544407774,5.685
2020-02-06,0.031171094033340258,5.865
2020-02-07,-0.009422250312244392,5.81
2020-02-10,-0.0430839257590109,5.565
2020-02-11,0.01250054164614717,5.635
2020-02-12,0.03316201161666417,5.825
2020-02-13,-0.008621054732267324,5.775
2020-02-14,-0.02011393574762773,5.66
2020-02-17,0.0,5.66
2020-02-18,-0.007982777755874786,5.615
2020-02-19,0.01238992687481448,5.685
2020-02-20,0.00351182631311663,5.705
2020-02-21,0.0052452197519353904,5.735
2020-02-24,-0.027398946410337074,5.58
2020-02-25,-0.023572664965899676,5.45
2020-02-26,-0.002755793713798779,5.435
2020-02-27,-0.07156796992307665,5.0
2020-02-28,-0.044997365930735805,4.78
2020-03-02,0.03696528697540274,4.96
2020-03-03,-0.013191628186449344,4.895
2020-03-04,0.01922206664659146,4.99
2020-03-05,-0.050344271168364575,4.745
2020-03-06,-0.03539197214551115,4.58
2020-03-09,-0.07156796992307665,4.23
2020-03-10,0.040538114230058216,4.405
2020-03-11,-0.025289090447924316,4.295
2020-03-12,0.052166363152076456,4.525
2020-03-13,0.07366858992520077,5.11
2020-03-16,-0.07156796992307665,4.52
2020-03-17,0.04963266630767236,4.75
2020-03-18,-0.07156796992307665,3.505
2020-03-19,0.054142481596041236,3.7
2020-03-20,-0.009504020464468244,3.665
2020-03-23,-0.010973994618184966,3.625
2020-03-24,0.07366858992520077,4.12
2020-03-25,0.0012132636978536711,4.125
2020-03-26,0.0461896428860073,4.32
2020-03-27,-0.05838469482699738,4.075
2020-03-30,0.012195333699877048,4.125
2020-03-31,0.025136416533855406,4.23
2020-04-01,-0.07156796992307665,3.89
2020-04-02,-0.01815887899093905,3.82
2020-04-03,-0.07156796992307665,3.545
2020-04-06,0.05754978169000407,3.755
2020-04-07,0.055677818299121745,3.97
2020-04-08,0.024876985836482277,4.07
2020-04-09,0.013423500332025513,4.125
2020-04-10,0.0,4.125
2020-04-13,-0.048426880165057404,3.93
2020-04-14,0.058076436772364765,4.165
2020-04-15,-0.03543445010230717,4.02
2020-04-16,-0.035446883016375184,3.88
2020-04-17,0.05393121202143721,4.095
2020-04-20,0.0012202551857170942,4.1
2020-04-21,0.006079482439923282,4.125
2020-04-22,0.014440236126020165,4.185
2020-04-23,0.004767616831867216,4.205
2020-04-24,0.00592739821479017,4.23
2020-04-27,0.04280562582217572,4.415
2020-04-28,0.022397297442038326,4.515
2020-04-29,0.05389236387834992,4.765
2020-04-30,-0.037417380136117034,4.59
2020-05-01,-0.03774028952130929,4.42
2020-05-04,-0.011376467302498226,4.37
2020-05-05,0.029314112113181873,4.5
2020-05-06,-0.002224472304986675,4.49
2020-05-07,-0.01571280204466739,4.42
2020-05-08,0.003388253381012177,4.435
2020-05-11,0.024500398996570905,4.545
2020-05-12,-0.023373033617791583,4.44
2020-05-13,-0.04138569503620848,4.26
2020-05-14,-0.014185134992081447,4.2
2020-05-15,-0.002383839087974262,4.19
2020-05-18,0.07248715934601059,4.505
2020-05-19,-0.011161053482110194,4.455
2020-05-20,0.036367608456588485,4.62
2020-05-21,-0.027428752409259016,4.495
2020-05-22,0.027429352105079203,4.62
2020-05-25,0.0,4.62
2020-05-26,0.013970950191154604,4.685
2020-05-27,0.07366858992520077,5.05
2020-05-28,0.0029655982632849523,5.065
2020-05-29,0.0538070821738769,5.345
2020-06-01,-0.02079471925670535,5.235
2020-06-02,0.031032473136551275,5.4
2020-06-03,0.07366858992520077,5.86
2020-06-04,0.01733979308664863,5.9625
2020-06-05,-0.022044197739076427,5.8325
2020-06-08,0.04155932262706586,6.08
2020-06-09,-0.01993437597465573,5.96
2020-06-10,-0.020339451360437473,5.84
2020-06-11,-0.010759678286460237,5.7775
2020-06-12,0.008188383495565905,5.825
2020-06-15,0.027932237383424836,5.99
2020-06-16,0.007484917981261647,6.035
2020-06-17,-0.009991751710999978,5.975
2020-06-18,0.04819189000103136,6.27
2020-06-19,0.03756357162162106,6.51
2020-06-22,0.07366858992520077,7.325
2020-06-23,0.07112925446152038,7.865
2020-06-24,-0.011508974907971163,7.775
2020-06-25,0.03785920980501215,8.075
2020-06-26,0.04716694269608596,8.465
2020-06-29,0.012911289420209176,8.575
2020-06-30,-0.005848066656621387,8.525
2020-07-01,-0.05950693416205363,8.0325
2020-07-02,0.041158257977361216,8.37
2020-07-03,0.0,8.37
2020-07-06,0.020107482783807414,8.54
2020-07-07,-0.018912723378154236,8.38
2020-07-08,0.0017883998592167307,8.395
2020-07-09,-0.003580401996375106,8.365
2020-07-10,-0.029110632684524948,8.125
2020-07-13,-0.06811397211789406,7.59
2020-07-14,0.038764840028147056,7.89
2020-07-15,0.042797002906585724,8.235
2020-07-16,-0.0018226600360898913,8.22
2020-07-17,0.024633098624328647,8.425
2020-07-20,0.047517926646942245,8.835
2020-07-21,0.06252023576920544,9.405
2020-07-22,0.06682839736867455,10.055
2020-07-23,0.03805368628841182,10.445
2020-07-24,-0.07156796992307665,9.295
2020-07-27,0.036444748341129124,9.64
2020-07-28,-0.010951752108096598,9.535
2020-07-29,0.06398086567666376,10.165
2020-07-30,0.013679014229573445,10.305
2020-07-31,-0.036565441509256426,9.935
2020-08-03,0.008519604882405295,10.02
2020-08-04,0.07366858992520077,11.415
2020-08-05,0.05620924129595627,12.075
2020-08-06,0.07366858992520077,13.25
2020-08-07,0.07366858992520077,14.56
2020-08-10,0.006844522721334941,14.66
2020-08-11,0.022593826312615112,14.995
2020-08-12,0.030215867880028384,15.455
2020-08-13,0.07366858992520077,16.795
2020-08-14,0.020625817793656194,17.145
2020-08-17,-0.022114738165670778,16.77
2020-08-18,0.07366858992520077,18.75
2020-08-19,0.07366858992520077,20.335
2020-08-20,0.029556860492086362,20.945
2020-08-21,-0.03300471257680692,20.265
2020-08-24,-0.07156796992307665,18.65
2020-08-25,0.07366858992520077,20.505
2020-08-26,-0.006605770137001539,20.37
2020-08-27,0.0004908794989424186,20.38
2020-08-28,0.005138773855946073,20.485
2020-08-31,0.07366858992520077,22.24
2020-09-01,0.021903360386962188,22.7325
2020-09-02,-0.01250486088847515,22.45
2020-09-03,-0.07156796992307665,19.505
2020-09-04,-0.010047305555062532,19.31
2020-09-07,0.0,19.31
2020-09-08,0.027833042129155616,19.855
2020-09-09,0.07366858992520077,21.95
2020-09-10,-0.01699967922792494,21.58
2020-09-11,-0.02225685645433547,21.105
2020-09-14,-0.005940610537072439,20.98
2020-09-15,-0.006455793866187322,20.845
2020-09-16,-0.0014400363548290147,20.815
2020-09-17,-0.03395913954072717,20.12
2020-09-18,-0.030019098161459184,19.525
2020-09-21,0.01120498898493194,19.745
2020-09-22,0.02080016880185649,20.16
2020-09-23,-0.07156796992307665,18.52
2020-09-24,0.03501669633735268,19.18
2020-09-25,0.026750980501762868,19.7
2020-09-28,0.060803429358825066,20.935
2020-09-29,0.004289785698249767,21.025
2020-09-30,-0.0415159852761424,20.17
2020-10-01,0.07366858992520077,22.82
2020-10-02,-0.042749893390256505,21.865
2020-10-05,0.07366858992520077,25.34
2020-10-06,0.009231260502851824,25.575
2020-10-07,0.04229866370745385,26.68
2020-10-08,0.01266347862001774,27.02
2020-10-09,0.07366858992520077,29.495
2020-10-12,-0.0016964381378254973,29.445
2020-10-13,0.0092956611581755,29.72
2020-10-14,-0.0028640976146501324,29.635
2020-10-15,0.0302449745384696,30.545
2020-10-16,-0.06982285868819774,28.485
2020-10-19,0.004902960819765392,28.625
2020-10-20,-0.03755234565263245,27.57
2020-10-21,-0.07156796992307665,24.03
2020-10-22,-0.06712212242965698,22.47
2020-10-23,-0.016150723621030483,22.11
2020-10-26,-0.06276090203900904,20.765
2020-10-27,0.07366858992520077,23.75
2020-10-28,-0.03928775540056248,22.835
2020-10-29,0.05184074450938349,24.05
2020-10-30,-0.07156796992307665,21.195
2020-11-02,-0.02049662805900934,20.765
2020-11-03,0.039656195240268276,21.605
2020-11-04,0.07366858992520077,23.31
2020-11-05,0.04035852713583739,24.27
2020-11-06,-0.019134910268818806,23.81
2020-11-09,-0.07156796992307665,20.83
2020-11-10,-0.0132899210821308,20.555
2020-11-11,0.07366858992520077,22.255
2020-11-12,0.010503643094247585,22.49
2020-11-13,-0.023392483125079865,21.97
2020-11-16,-0.01652173531317099,21.61
2020-11-17,0.008983527015251219,21.805
2020-11-18,-0.008752188911973862,21.615
2020-11-19,0.05073779012362295,22.74
2020-11-20,0.06552740702870738,24.28
2020-11-23,0.04055827975057184,25.285
2020-11-24,-0.01093557604785658,25.01
2020-11-25,0.038435789796911674,25.99
2020-11-26,0.0,25.99
2020-11-27,0.04089911154666079,27.075
2020-11-30,-0.01525882601432007,26.665
2020-12-01,0.011373080640763563,26.97
2020-12-02,-0.005577525517380897,26.82
2020-12-03,0.05794527085342325,28.42
2020-12-04,-0.003525206244627654,28.32
2020-12-07,0.042176916199173,29.54
2020-12-08,-0.007304613851028221,29.325
2020-12-09,-0.003929711210849462,29.21
2020-12-10,0.054950199751068546,30.86
2020-12-11,0.07366858992520077,33.52
2020-12-14,0.020229986945426916,34.205
2020-12-15,0.06109698082558561,36.36
2020-12-16,-0.008839957545840748,36.04
2020-12-17,0.05440295437929199,38.055
2020-12-18,0.00824293348543823,38.37
2020-12-21,0.03784669269629075,39.85
2020-12-22,0.0235592876934243,40.8
2020-12-23,-0.033901206848154654,39.44
2020-12-24,-0.0031740319140692616,39.315
2020-12-28,-0.07156796992307665,33.935
2020-12-29,0.003970108678860819,34.07
2020-12-30,-0.015380678538392025,33.55
2020-12-31,-0.06114588264926027,31.56
2021-01-04,-0.027790606421562954,30.695
2021-01-05,0.021593180161937963,31.365
2021-01-06,-0.031743537037577096,30.385
2021-01-07,0.07366858992520077,33.035
2021-01-08,0.07366858992520077,37.18
2021-01-11,-0.011904579153077242,36.74
2021-01-12,0.027118934980795588,37.75
2021-01-13,-0.0017234843462742772,37.685
