date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.0017963855329181607,41.79
2015-08-10,0.012956698287581616,42.335
2015-08-11,-0.0007092514593634439,42.305
2015-08-12,0.0007087487782372107,42.335
2015-08-13,-0.0018917883036177526,42.255
2015-08-14,0.008131846729543157,42.6
2015-08-17,-0.0023497585215118753,42.5
2015-08-18,-0.0029453332386220055,42.375
2015-08-19,-0.01473908867299427,41.755
2015-08-20,-0.01836867589608399,40.995
2015-08-21,-0.019734449620330306,39.97
2015-08-24,-0.019734449620330306,38.66
2015-08-25,-0.01695594294953959,38.01
2015-08-26,0.019159283139798002,39.05
2015-08-27,0.01234350453123842,39.535
2015-08-28,0.010692629538743236,39.96
2015-08-31,-0.008040236245911691,39.64
2015-09-01,-0.019734449620330306,38.805
2015-09-02,0.019159283139798002,39.59
2015-09-03,0.011302881091099299,40.04
2015-09-04,-0.01649428589761307,39.385
2015-09-07,0.0,39.385
2015-09-08,0.019159283139798002,40.445
2015-09-09,-0.012564605092166007,39.94
2015-09-10,0.002250465801152941,40.03
2015-09-11,0.009819629242777775,40.425
2015-09-14,0.003087229598857417,40.55
2015-09-15,0.008838822267196315,40.91
2015-09-16,0.01672534830663849,41.6
2015-09-17,0.00011999280057584615,41.605
2015-09-18,-0.006873568943172286,41.32
2015-09-21,0.00651274595438643,41.59
2015-09-22,-0.008572640304758425,41.235
2015-09-23,0.0009695298540030972,41.275
2015-09-24,0.007241715368960215,41.575
2015-09-25,0.003361344347000027,41.715
2015-09-28,-0.019734449620330306,40.75
2015-09-29,-0.0038112536089955655,40.595
2015-09-30,0.012120252097995596,41.09
2015-10-01,-0.019734449620330306,39.34
2015-10-02,0.011876197952334694,39.81
2015-10-05,0.019159283139798002,40.835
2015-10-06,-0.0028199723872476923,40.72
2015-10-07,0.004655147965967285,40.91
2015-10-08,0.011301892329854075,41.375
2015-10-09,0.003257687967804059,41.51
2015-10-12,0.003967120561111074,41.675
2015-10-13,-0.009523202085648967,41.28
2015-10-14,-0.009737253555747836,40.88
2015-10-15,0.0006118128043719793,40.905
2015-10-16,0.010457133100280644,41.335
2015-10-19,-0.0006051830863485181,41.31
2015-10-20,-0.0032733515744777387,41.175
2015-10-21,0.007018313917112987,41.465
2015-10-22,0.019159283139798002,42.775
2015-10-23,-0.004451894995251753,42.585
2015-10-26,0.0005868277828908929,42.61
2015-10-27,-0.010024073572095584,42.185
2015-10-28,-0.0008303446407143887,42.15
2015-10-29,0.004024889255275659,42.32
2015-10-30,-0.007828563394583507,41.99
2015-11-02,0.006764071998600723,42.275
2015-11-03,0.0049547051510361265,42.485
2015-11-04,0.0009415565964355889,42.525
2015-11-05,0.009478932633771343,42.93
2015-11-06,-0.019734449620330306,42.07
2015-11-09,-0.007036699602128766,41.775
2015-11-10,0.0028688808232105022,41.895
2015-11-11,0.0052372615721700076,42.115
2015-11-12,-0.019734449620330306,41.175
2015-11-13,-0.007067918996424701,40.885
2015-11-16,0.01853810263156393,41.65
2015-11-17,-0.007108203526062874,41.355
2015-11-18,0.019159283139798002,42.345
2015-11-19,0.00035393735678332854,42.36
2015-11-20,-0.006394400673465397,42.09
2015-11-23,0.011339464569905542,42.57
2015-11-24,0.00164265011127551,42.64
2015-11-25,0.005145737952545949,42.86
2015-11-26,0.0,42.86
2015-11-27,0.0036094779896644136,43.015
2015-11-30,-0.0012798186185832556,42.96
2015-12-01,0.009267919845910659,43.36
2015-12-02,-0.014051258172754122,42.755
2015-12-03,-0.011408833951905537,42.27
2015-12-04,0.019159283139798002,43.23
2015-12-07,0.010813324703465481,43.7
2015-12-08,-0.009888732750370131,43.27
2015-12-09,-0.004284163939051861,43.085
2015-12-10,-0.011555508461706585,42.59
2015-12-11,-0.015737182427399996,41.925
2015-12-14,0.008786287280617965,42.295
2015-12-15,0.0017714300908587188,42.37
2015-12-16,0.019159283139798002,43.21
2015-12-17,-0.019041137303292197,42.395
2015-12-18,-0.013177442380766203,41.84
2015-12-21,0.011289038344698233,42.315
2015-12-22,0.01057884616731804,42.765
2015-12-23,0.015430337655357593,43.43
2015-12-24,-0.0018436985681622052,43.35
2015-12-28,0.005636087378601664,43.595
2015-12-29,0.0008026777679901069,43.63
2015-12-30,-0.00759275212715409,43.3
2015-12-31,-0.012081690587500207,42.78
2016-01-04,-0.01507302949752099,42.14
2016-01-05,0.00165962206512212,42.21
2016-01-06,-0.0017785807374245352,42.135
2016-01-07,-0.006906797104343957,41.845
2016-01-08,-0.0007172571674333484,41.815
2016-01-11,0.0056042667198317585,42.05
2016-01-12,0.016627002096428787,42.755
2016-01-13,-0.007395277783064204,42.44
2016-01-14,0.001765440692094563,42.515
2016-01-15,-0.015645759056881675,41.855
2016-01-18,0.0,41.855
2016-01-19,-0.019734449620330306,40.64
2016-01-20,-0.012130275206226723,40.15
2016-01-21,-0.0064970602614075525,39.89
2016-01-22,0.019159283139798002,40.845
2016-01-25,-0.009223405127705354,40.47
2016-01-26,0.019159283139798002,41.385
2016-01-27,-0.007031664307229123,41.095
2016-01-28,0.019159283139798002,42.705
2016-01-29,0.019159283139798002,43.985
2016-02-01,0.0022714183750028485,44.085
2016-02-02,-0.005458872570073474,43.845
2016-02-03,-0.008129958736325459,43.49
2016-02-04,-0.0133091754613626,42.915
2016-02-05,0.0006987558132843887,42.945
2016-02-08,0.019159283139798002,43.935
2016-02-09,0.004202158551701931,44.12
2016-02-10,0.019159283139798002,45.25
2016-02-11,-0.0017695647565984232,45.17
2016-02-12,-0.007443635241405554,44.835
2016-02-15,0.0,44.835
2016-02-16,0.007886817133801613,45.19
2016-02-17,0.009689900904628878,45.63
2016-02-18,-0.0036225535311488226,45.465
2016-02-19,0.011915724932962765,46.01
2016-02-22,-0.005339228345604888,45.765
2016-02-23,0.014533869777037065,46.435
2016-02-24,0.0003229478467301084,46.45
2016-02-25,0.012834287062714316,47.05
2016-02-26,-0.006075418034183031,46.765
2016-02-29,-0.0028911754227333086,46.63
2016-03-01,0.001286172525397155,46.69
2016-03-02,0.0014978776209906752,46.76
2016-03-03,0.0024559816066402054,46.875
2016-03-04,0.0019181591559037457,46.965
2016-03-07,-0.006944054234431602,46.64
2016-03-08,0.003425127547921855,46.8
2016-03-09,0.002880846374388926,46.935
2016-03-10,-0.002346751468468986,46.825
2016-03-11,0.0061739021834599115,47.115
2016-03-14,0.0008486398033569823,47.155
2016-03-15,-0.00574245638758414,46.885
2016-03-16,0.010396765839703767,47.375
2016-03-17,0.010394786523557437,47.87
2016-03-18,-0.013777475035679497,47.215
2016-03-21,-0.003075725197033253,47.07
2016-03-22,-0.0012758135040519898,47.01
2016-03-23,0.019159283139798002,47.92
2016-03-24,0.0050999730013273886,48.165
2016-03-25,0.0,48.165
2016-03-28,0.01063524476093014,48.68
2016-03-29,0.019159283139798002,49.795
2016-03-30,0.0016057101571666417,49.875
2016-03-31,-0.0027106705501159095,49.74
2016-04-01,0.010499684881103845,50.265
2016-04-04,0.0017893980719170307,50.355
2016-04-05,-0.016216784123327846,49.545
2016-04-06,0.005234277238429998,49.805
2016-04-07,-0.0019088206395078957,49.71
2016-04-08,0.006117251407155223,50.015
2016-04-11,-0.015109576904588085,49.265
2016-04-12,0.0037479675864774097,49.45
2016-04-13,-0.019734449620330306,48.36
2016-04-14,-0.019734449620330306,47.415
2016-04-15,0.002422064432376409,47.53
2016-04-18,0.00020997795308655735,47.54
2016-04-19,-0.0009474486877939579,47.495
2016-04-20,-0.013353765973522355,46.865
2016-04-21,-0.019734449620330306,45.695
2016-04-22,0.004040824859499346,45.88
2016-04-25,0.01653651503995035,46.645
2016-04-26,-0.002468043114379959,46.53
2016-04-27,-0.0006452081019886732,46.5
2016-04-28,0.003970108678860819,46.685
2016-04-29,0.004381387687670047,46.89
2016-05-02,0.005741486079113313,47.16
2016-05-03,-0.0076632881302708105,46.8
2016-05-04,0.011894973462942658,47.36
2016-05-05,0.0008446431884896545,47.4
2016-05-06,0.007356871733561342,47.75
2016-05-09,0.015481540125690982,48.495
2016-05-10,0.010155260348734142,48.99
2016-05-11,-0.004808542532312234,48.755
2016-05-12,0.013648434924362357,49.425
2016-05-13,-0.005172353587738936,49.17
2016-05-16,0.004565561942919452,49.395
2016-05-17,-0.019734449620330306,48.185
2016-05-18,-0.011584845945452999,47.63
2016-05-19,0.008467053122628037,48.035
2016-05-20,-0.005323142818858818,47.78
2016-05-23,0.0016726004237093992,47.86
2016-05-24,0.010289877161191435,48.355
2016-05-25,0.00010299469586417844,48.36
2016-05-26,0.00823698272205428,48.76
2016-05-27,0.0026624525256456937,48.89
2016-05-30,0.0,48.89
2016-05-31,-0.007287489364573478,48.535
2016-06-01,0.0019550875701769468,48.63
2016-06-02,-0.0008233388504287097,48.59
2016-06-03,0.013288317926845672,49.24
2016-06-06,-0.009795822790153608,48.76
2016-06-07,0.00358257490801443,48.935
2016-06-08,0.009356094924025029,49.395
2016-06-09,0.01317285571024753,50.05
2016-06-10,-0.002901204426612677,49.905
2016-06-13,-0.008552468318402052,49.48
2016-06-14,0.004235019631490046,49.69
2016-06-15,0.003114146009944416,49.845
2016-06-16,0.007793551229664896,50.235
2016-06-17,-0.004089350005825248,50.03
2016-06-20,0.0011982817735449707,50.09
2016-06-21,0.006467043522909777,50.415
2016-06-22,-0.006567519018403326,50.085
2016-06-23,0.019159283139798002,51.2
2016-06-24,-0.008138024073622957,50.785
2016-06-27,0.0007876896910049694,50.825
2016-06-28,0.003633391232420861,51.01
2016-06-29,0.006740233504397787,51.355
2016-06-30,0.019159283139798002,53.335
2016-07-01,-0.0075282664207915245,52.935
2016-07-04,0.0,52.935
2016-07-05,0.011271240246325842,53.535
2016-07-06,-0.0037429962788343885,53.335
2016-07-07,-0.00715050402884097,52.955
2016-07-08,0.00986517871297599,53.48
2016-07-11,-0.009581758784198655,52.97
2016-07-12,-0.011200491979043412,52.38
2016-07-13,0.004761645351656513,52.63
2016-07-14,-0.0038072383429540663,52.43
2016-07-15,0.001524836845165745,52.51
2016-07-18,-0.0012387669550588836,52.445
2016-07-19,0.0011433461306368893,52.505
2016-07-20,-0.009375815918482494,52.015
2016-07-21,-0.0020210409280518467,51.91
2016-07-22,0.004229044970029332,52.13
2016-07-25,0.0009585404532800007,52.18
2016-07-26,-0.008564571461386726,51.735
2016-07-27,-0.018434883084884713,50.79
2016-07-28,0.003734019862546517,50.98
2016-07-29,0.002839963483424425,51.125
2016-08-01,-0.0006852347196948282,51.09
2016-08-02,-0.007465799858014084,50.71
2016-08-03,-0.011503917043472322,50.13
2016-08-04,0.003683208651589831,50.315
2016-08-05,-0.003085756051942994,50.16
2016-08-08,0.003979072978537343,50.36
2016-08-09,0.0016865769292038492,50.445
2016-08-10,0.006224586999939574,50.76
2016-08-11,0.0006897620594464428,50.795
2016-08-12,0.0018682537266818604,50.89
2016-08-15,-0.005813867824608774,50.595
2016-08-16,-0.008235821464728663,50.18
2016-08-17,0.007445215472157073,50.555
2016-08-18,0.0034560210733889127,50.73
2016-08-19,0.003934250676545981,50.93
2016-08-22,0.006556459369245552,51.265
2016-08-23,-0.001170684984339915,51.205
2016-08-24,-0.00754741018085843,50.82
2016-08-25,0.0,50.82
2016-08-26,-0.003350607019645477,50.65
2016-08-29,0.008845760644002826,51.1
2016-08-30,-0.008154154943369575,50.685
2016-08-31,0.005803129226950124,50.98
2016-09-01,-0.007876941810562706,50.58
2016-09-02,0.006896166687841344,50.93
2016-09-05,0.0,50.93
2016-09-06,0.0011773067024161887,50.99
2016-09-07,-0.013723741219810357,50.295
2016-09-08,-0.009890752627985805,49.8
2016-09-09,-0.019734449620330306,48.09
2016-09-12,0.019154378012321054,49.02
2016-09-13,-0.007062883544324144,48.675
2016-09-14,-0.004632714469600003,48.45
2016-09-15,0.011798127575309061,49.025
2016-09-16,-0.019734449620330306,47.93
2016-09-19,0.005410337692275356,48.19
2016-09-20,-0.001557211825229842,48.115
2016-09-21,0.0024908951432703035,48.235
2016-09-22,0.007538513868286405,48.6
2016-09-23,-0.0050537487026867806,48.355
2016-09-26,-0.0005171336905806622,48.33
2016-09-27,0.009165864824293957,48.775
2016-09-28,0.0022524613032909578,48.885
2016-09-29,-0.003894574017675104,48.695
2016-09-30,0.019159283139798002,49.96
2016-10-03,-0.019734449620330306,48.465
2016-10-04,-0.004757298019106288,48.235
2016-10-05,-0.0066561027854859225,47.915
2016-10-06,-0.006280682257249146,47.615
2016-10-07,0.0034590107187521743,47.78
2016-10-10,-0.002515160365668394,47.66
2016-10-11,-0.012244660816439271,47.08
2016-10-12,0.002651481713491337,47.205
2016-10-13,0.0021157602000400387,47.305
2016-10-14,-0.0017986165414069406,47.22
2016-10-17,-0.0011656791400166244,47.165
2016-10-18,0.005497859038091349,47.425
2016-10-19,-0.006769863904373626,47.105
2016-10-20,-0.0059617358843210575,46.825
2016-10-21,-0.0011756908537218086,46.77
2016-10-24,0.003628409354003561,46.94
2016-10-25,0.019159283139798002,47.955
2016-10-26,-0.004912044361020641,47.72
2016-10-27,-0.009580749156897495,47.265
2016-10-28,0.009160910431952612,47.7
2016-10-31,0.004914902056937313,47.935
2016-11-01,-0.01111858299403702,47.405
2016-11-02,-0.00010500551288592713,47.4
2016-11-03,0.0006327997400053671,47.43
2016-11-04,-0.016046052068579616,46.675
2016-11-07,0.009488838243218842,47.12
2016-11-08,0.016104621623349767,47.885
2016-11-09,-0.012820836816169277,47.275
2016-11-10,-0.019734449620330306,45.785
2016-11-11,-0.0005461491122793864,45.76
2016-11-14,0.0042519476451126775,45.955
2016-11-15,0.0016306697351315892,46.03
2016-11-16,-0.002066132983490612,45.935
2016-11-17,-0.005129131534433369,45.7
2016-11-18,-0.0021903971693092382,45.6
2016-11-21,0.007428341428455723,45.94
2016-11-22,0.010393796864015247,46.42
2016-11-23,-0.019138987553754778,45.54
2016-11-24,0.0,45.54
2016-11-25,0.01330608016157217,46.15
2016-11-28,0.000866624372596911,46.19
2016-11-29,0.00808621823672372,46.565
2016-11-30,-0.019734449620330306,45.6
2016-12-01,-0.019734449620330306,44.39
2016-12-02,0.0030363855122380254,44.525
2016-12-05,0.0060456879442483775,44.795
2016-12-06,0.008779348491149145,45.19
2016-12-07,0.016895464413749874,45.96
2016-12-08,-0.005454850682963814,45.71
2016-12-09,0.01098741665610898,46.215
2016-12-12,0.010118633521162651,46.685
2016-12-13,0.0035277700953408623,46.85
2016-12-14,-0.017331323484515916,46.045
2016-12-15,0.0028190228187968316,46.175
2016-12-16,0.0009745249962273272,46.22
2016-12-19,0.0020528913758208756,46.315
2016-12-20,0.0015098595881303965,46.385
2016-12-21,0.004839271813162935,46.61
2016-12-22,-0.003869476778420358,46.43
2016-12-23,0.002043909792557371,46.525
2016-12-26,0.0,46.525
2016-12-27,0.0,46.525
2016-12-28,-0.002797910503663268,46.395
2016-12-29,0.009439309214740538,46.835
2016-12-30,-0.003636604437583134,46.665
2017-01-02,0.0,46.665
2017-01-03,0.0027821262950932955,46.795
2017-01-04,-0.0028891696340271555,46.66
2017-01-05,-0.019734449620330306,45.745
2017-01-06,-0.0009844844458225175,45.7
2017-01-09,-0.013881909389404309,45.07
2017-01-10,-0.003890558417066731,44.895
2017-01-11,0.004888034072775866,45.115
2017-01-12,0.005195480089319331,45.35
2017-01-13,0.00735984973949847,45.685
2017-01-16,0.0,45.685
2017-01-17,0.014235197093953543,46.34
2017-01-18,0.0040916179032535575,46.53
2017-01-19,-0.0005371442361388588,46.505
2017-01-20,0.0032198108411982426,46.655
2017-01-23,-0.0015011261262670914,46.585
2017-01-24,0.00940067486949613,47.025
2017-01-25,0.018331938520274937,47.895
2017-01-26,-0.0019859707350569733,47.8
2017-01-27,0.0029247188371466794,47.94
2017-01-30,-0.004180727073357692,47.74
2017-01-31,0.0007327314867055794,47.775
2017-02-01,-0.010521153741558065,47.275
2017-02-02,0.00558935043746638,47.54
2017-02-03,0.008170530125295606,47.93
2017-02-06,-0.014183106421696082,47.255
2017-02-07,0.011048737284882235,47.78
2017-02-08,0.009788931690410152,48.25
2017-02-09,0.005682822135497365,48.525
2017-02-10,0.0020588790531810585,48.625
2017-02-13,0.0003079525777370964,48.64
2017-02-14,-0.004429797079385688,48.425
2017-02-15,0.0019600777918376455,48.52
2017-02-16,-0.006202193902666981,48.22
2017-02-17,0.01185445744700547,48.795
2017-02-20,0.0,48.795
2017-02-21,0.009484876011214411,49.26
2017-02-22,-0.005190447094984836,49.005
2017-02-23,0.00914109261712355,49.455
2017-02-24,0.00423701117737781,49.665
2017-02-27,-0.018594816992792956,48.75
2017-02-28,0.00939175903939026,49.21
2017-03-01,0.0064819467191984375,49.53
2017-03-02,0.0030234248413934803,49.68
2017-03-03,0.0007047516042391071,49.715
2017-03-06,-0.0019128282901129101,49.62
2017-03-07,-0.0024209280830221856,49.5
2017-03-08,-0.0005051275554454521,49.475
2017-03-09,0.01045515390361672,49.995
2017-03-10,0.0032945669494301114,50.16
2017-03-13,0.0005978212692505408,50.19
2017-03-14,0.0027851179558389446,50.33
2017-03-15,0.011949321638117377,50.935
2017-03-16,-0.00383534554382004,50.74
2017-03-17,0.00511091698454936,51.0
2017-03-20,0.00019598079450956142,51.01
2017-03-21,-0.003436899378209577,50.835
2017-03-22,-0.0030536576704007874,50.68
2017-03-23,-0.0013819544593400674,50.61
2017-03-24,-0.0020771557951996494,50.505
2017-03-27,0.0034590107187521743,50.68
2017-03-28,-0.019734449620330306,49.215
2017-03-29,-0.003868472901951344,49.025
2017-03-30,-0.005317110813035842,48.765
2017-03-31,0.0002049789903712776,48.775
2017-04-03,0.006132159817337644,49.075
2017-04-04,0.0027472229250696456,49.21
2017-04-05,0.019159283139798002,50.32
2017-04-06,-0.005579536705621136,50.04
2017-04-07,-0.004908024672586682,49.795
2017-04-10,0.0018053693396065911,49.885
2017-04-11,-0.0010025023375894915,49.835
2017-04-12,0.0017045464349531507,49.92
2017-04-13,-0.006531282466186479,49.595
2017-04-14,0.0,49.595
2017-04-17,0.009232251313577666,50.055
2017-04-18,0.0057772793372582575,50.345
2017-04-19,-0.0016894262772633485,50.26
2017-04-20,-0.0007963169762198955,50.22
2017-04-21,-0.00039807922302121507,50.2
2017-04-24,0.0067501662793766565,50.54
2017-04-25,-0.003964849638689546,50.34
2017-04-26,-0.009580749156897495,49.86
2017-04-27,0.0030034850197743334,50.01
2017-04-28,-0.001200720576518877,49.95
2017-05-01,-0.007132375022833655,49.595
2017-05-02,0.0017125327783060677,49.68
2017-05-03,0.00010099489984331438,49.685
2017-05-04,0.009614630947903092,50.165
2017-05-05,-0.0016954364404492646,50.08
2017-05-08,0.0025926362123375596,50.21
2017-05-09,-0.006995410932388382,49.86
2017-05-10,0.002503862717850289,49.985
2017-05-11,0.0006997551142732649,50.02
2017-05-12,-0.0064175484838093705,49.7
2017-05-15,0.009113347016533645,50.155
2017-05-16,-0.008208598549888832,49.745
2017-05-17,0.008606854535445066,50.175
2017-05-18,-0.0023948654022734315,50.055
2017-05-19,0.008751592851796292,50.495
2017-05-22,0.012595344569703421,51.135
2017-05-23,0.002538774582850658,51.265
2017-05-24,0.009512611305566823,51.755
2017-05-25,0.006452140104512325,52.09
2017-05-26,0.002875860745464258,52.24
2017-05-29,0.0,52.24
2017-05-30,-0.007300584533715443,51.86
2017-05-31,0.004137429024010712,52.075
2017-06-01,0.012594357085571137,52.735
2017-06-02,-0.00047411237351140703,52.71
2017-06-05,-0.00019001805228668268,52.7
2017-06-06,-0.001139649153470685,52.64
2017-06-07,0.006060597421358259,52.96
2017-06-08,-0.013401398944262947,52.255
2017-06-09,-0.0010535547939995531,52.2
2017-06-12,0.0013401016625240562,52.27
2017-06-13,0.004200166936402284,52.49
2017-06-14,0.0040876342283534,52.705
2017-06-15,0.0011373529688345372,52.765
2017-06-16,-0.019734449620330306,50.915
2017-06-19,0.003235759279896287,51.08
2017-06-20,-0.010430205974818916,50.55
2017-06-21,-0.010739462135372102,50.01
2017-06-22,-0.003103811844341958,49.855
2017-06-23,0.005201448979463866,50.115
2017-06-26,0.0017943891204712696,50.205
2017-06-27,-0.01890049434050811,49.265
2017-06-28,0.004253939157287624,49.475
2017-06-29,-0.019734449620330306,47.68
2017-06-30,0.019159283139798002,48.755
2017-07-03,-0.002156323194707109,48.65
2017-07-04,0.0,48.65
2017-07-05,-0.005669038677489778,48.375
2017-07-06,-0.010493868543018658,47.87
2017-07-07,0.00010399459237502942,47.875
2017-07-10,-0.008179359948278266,47.485
2017-07-11,0.013387979718225645,48.125
2017-07-12,0.009821609697668517,48.6
2017-07-13,-0.0026785842057604715,48.47
2017-07-14,0.007501791070322612,48.835
2017-07-17,-0.00400099330978611,48.64
2017-07-18,-0.0014400363548290147,48.57
2017-07-19,-0.019734449620330306,46.035
2017-07-20,0.004443114730705437,46.24
2017-07-21,0.01278591075426152,46.835
2017-07-24,0.0029845418209554324,46.975
2017-07-25,0.009112356087989089,47.405
2017-07-26,-0.001160673320751797,47.35
2017-07-27,0.0057911985916636365,47.625
2017-07-28,0.00283098896656484,47.76
2017-07-31,-0.0023056559831030102,47.65
2017-08-01,-0.0005251378607533729,47.625
2017-08-02,0.003982061060572125,47.815
2017-08-03,-0.004717108081455527,47.59
2017-08-04,-0.007063890632715817,47.255
2017-08-07,0.005697737023688279,47.525
2017-08-08,-0.019734449620330306,46.505
2017-08-09,0.019159283139798002,47.88
2017-08-10,-0.005865166511222679,47.6
