date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0110761143096296,37.71
2015-01-05,-0.025514750453107905,36.76
2015-01-06,-0.01950295220324616,36.05
2015-01-07,0.005256162145703712,36.24
2015-01-08,0.014247027411706059,36.76
2015-01-09,-0.025624521682794367,35.83
2015-01-12,-0.012921119278522002,35.37
2015-01-13,-0.0028310035115650485,35.27
2015-01-14,-0.0186009296241382,34.62
2015-01-15,-0.008120885309619744,34.34
2015-01-16,0.025019388461613144,35.21
2015-01-19,0.0,35.21
2015-01-20,-0.01027662408101391,34.85
2015-01-21,-0.008934796682593229,34.54
2015-01-22,0.025764233321668953,35.71
2015-01-23,-0.02638607068145056,34.69
2015-01-26,0.008896310221998974,35.0
2015-01-27,-0.012362096824073947,34.57
2015-01-28,-0.02638607068145056,33.6
2015-01-29,0.02091083653483323,34.31
2015-01-30,-0.02001803049378287,33.63
2015-02-02,0.025764233321668953,34.81
2015-02-03,0.013411660267615302,35.28
2015-02-04,-0.009398023403011317,34.95
2015-02-05,0.0212319974166736,35.7
2015-02-06,0.005307888204507821,35.89
2015-02-09,-0.02453964928985363,35.02
2015-02-10,0.005979089565745138,35.23
2015-02-11,-0.0059788376827768245,35.02
2015-02-12,0.01839084688930573,35.67
2015-02-13,0.003079254226806261,35.78
2015-02-16,0.0,35.78
2015-02-17,0.007240722584024595,36.04
2015-02-18,-0.015378647541314572,35.49
2015-02-19,-0.0056509365088494076,35.29
2015-02-20,0.003959152203459259,35.43
2015-02-23,0.0005638410117767721,35.45
2015-02-24,0.0033792837834630838,35.57
2015-02-25,-0.009320299364693613,35.24
2015-02-26,0.007632795957389259,35.51
2015-02-27,0.0002819602454735688,35.52
2015-03-02,0.009805765948720294,35.87
2015-03-03,-0.013472345872949503,35.39
2015-03-04,-0.008798594356349618,35.08
2015-03-05,0.0002849593952148167,35.09
2015-03-06,0.0008546346957086671,35.12
2015-03-09,0.00596119670817571,35.33
2015-03-10,-0.019146122842395048,34.66
2015-03-11,0.0023053406590532173,34.74
2015-03-12,0.025764233321668953,35.87
2015-03-13,-0.006432645170539808,35.64
2015-03-16,0.001402016715091746,35.69
2015-03-17,0.007258592562064925,35.95
2015-03-18,-0.016548168795855005,35.36
2015-03-19,0.003951183782312214,35.5
2015-03-20,0.00253179230735688,35.59
2015-03-23,0.0,35.59
2015-03-24,-0.004506137404592446,35.43
2015-03-25,-0.016218816823373425,34.86
2015-03-26,0.0020059866627369803,34.93
2015-03-27,0.002573685229055259,35.02
2015-03-30,0.011639991680899003,35.43
2015-03-31,-0.0011296378005964877,35.39
2015-04-01,-0.002830000677053272,35.29
2015-04-02,0.0005668393162355781,35.31
2015-04-03,0.0,35.31
2015-04-06,-0.011392650496251882,34.91
2015-04-07,0.005428240408913697,35.1
2015-04-08,-0.000855365720975866,35.07
2015-04-09,-0.002569297820679855,34.98
2015-04-10,0.0017135310667404646,35.04
2015-04-13,0.01191473677748844,35.46
2015-04-14,-0.0056559648561574,35.26
2015-04-15,0.006501817302092835,35.49
2015-04-16,0.004218091331305139,35.64
2015-04-17,-0.018977947438110182,34.97
2015-04-20,0.018977777397095642,35.64
2015-04-21,-0.003935734853647524,35.5
2015-04-22,0.007017320910363106,35.75
2015-04-23,0.00418722134027003,35.9
2015-04-24,-0.0194071055252288,35.21
2015-04-27,-0.0022745849080162517,35.13
2015-04-28,0.018612703931820847,35.79
2015-04-29,-0.009827128442896701,35.44
2015-04-30,-0.01392246936036897,34.95
2015-05-01,-0.010643440998519292,34.58
2015-05-04,0.00605463365718938,34.79
2015-05-05,0.0020099786388648616,34.86
2015-05-06,0.007999915177028343,35.14
2015-05-07,-0.005708261167066916,34.94
2015-05-08,0.0054232674642192644,35.13
2015-05-11,0.009350150781135571,35.46
2015-05-12,-0.0014109949853962737,35.41
2015-05-13,0.004227053408276421,35.56
2015-05-14,0.0005618421371431327,35.58
2015-05-15,-0.016149707339695438,35.01
2015-05-18,0.0197967449259375,35.71
2015-05-19,0.005585372724591498,35.91
2015-05-20,-0.005865166511222679,35.7
2015-05-21,-0.004773374446442204,35.53
2015-05-22,-0.007628019506796483,35.26
2015-05-26,-0.004832658506030923,35.09
2015-05-27,0.011334520934761592,35.49
2015-05-28,0.005339718295484919,35.68
2015-05-29,-0.010424143084457113,35.31
2015-06-01,-0.003688795247194819,35.18
2015-06-02,0.012991247131506707,35.64
2015-06-03,0.012824414536769172,36.1
2015-06-04,-0.00834472053556421,35.8
2015-06-05,0.025764233321668953,36.81
2015-06-08,-0.007362033386882575,36.54
2015-06-09,0.010346292054144267,36.92
2015-06-10,0.01211531232128334,37.37
2015-06-11,-0.0013388959212508763,37.32
2015-06-12,-0.0008043233813440456,37.29
2015-06-15,-0.005647919512601064,37.08
2015-06-16,0.007790574515015265,37.37
2015-06-17,-0.020000686908689915,36.63
2015-06-18,0.00869806194313599,36.95
2015-06-19,0.010766829110893127,37.35
2015-06-22,0.005872721762681682,37.57
2015-06-23,0.01111697678974714,37.99
2015-06-24,-0.002635469801682575,37.89
2015-06-25,0.005002466772791121,38.08
2015-06-26,0.01148875083846605,38.52
2015-06-29,-0.022313095887088727,37.67
2015-06-30,0.002651481713491337,37.77
2015-07-01,0.02018196710244261,38.54
2015-07-02,-0.01700985072961509,37.89
2015-07-03,0.0,37.89
2015-07-06,0.004214108160203147,38.05
2015-07-07,0.0005258617104914224,38.07
2015-07-08,-0.006588657613603476,37.82
2015-07-09,0.008949830519584602,38.16
2015-07-10,0.016116429846005656,38.78
2015-07-13,0.005400391600094826,38.99
2015-07-14,0.0015378169531504817,39.05
2015-07-15,0.00025596723759136575,39.06
2015-07-16,0.008921088493636447,39.41
2015-07-17,-0.012254784067015072,38.93
2015-07-20,0.01807368255182549,39.64
2015-07-21,-0.005057768976929797,39.44
2015-07-22,0.009086591601161658,39.8
2015-07-23,-0.023387364797012505,38.88
2015-07-24,-0.012943405635929203,38.38
2015-07-27,-0.0041777145094599785,38.22
2015-07-28,0.0007846920486507036,38.25
2015-07-29,-0.002880143634635811,38.14
2015-07-30,0.0023572195736780866,38.23
2015-07-31,0.0,38.23
2015-08-03,-0.0005231368122039859,38.21
2015-08-04,0.0031360773648045517,38.33
2015-08-05,0.005723588969595598,38.55
2015-08-06,-0.008335645160032634,38.23
2015-08-07,-0.011046791746774894,37.81
2015-08-10,0.003959152203459259,37.96
2015-08-11,-0.007669334304906472,37.67
2015-08-12,-0.019298014634566846,36.95
2015-08-13,-0.0008123298505712319,36.92
2015-08-14,0.010507601291724155,37.31
2015-08-17,0.001339103001229382,37.36
2015-08-18,-0.005367378640028694,37.16
2015-08-19,-0.010278644742275255,36.78
2015-08-20,-0.014238893606785577,36.26
2015-08-21,-0.004976361573534776,36.08
2015-08-24,-0.02638607068145056,34.52
2015-08-25,-0.009020563221083088,34.21
2015-08-26,0.025764233321668953,35.44
2015-08-27,-0.004808542532312234,35.27
2015-08-28,0.003679223349384466,35.4
2015-08-31,0.007318156849321334,35.66
2015-09-01,-0.02638607068145056,34.5
2015-09-02,0.015530770797985243,35.04
2015-09-03,0.0022803979151206763,35.12
2015-09-04,-0.0031369149771553126,35.01
2015-09-07,0.0,35.01
2015-09-08,0.0195172924744239,35.7
2015-09-09,-0.0073096505205003555,35.44
2015-09-10,0.006469030628581134,35.67
2015-09-11,-0.005622778231168798,35.47
2015-09-14,-0.0050879215489465605,35.29
2015-09-15,0.016580776036233112,35.88
2015-09-16,0.002504860216622037,35.97
2015-09-17,-0.012588908840412801,35.52
2015-09-18,-0.005363357120879719,35.33
2015-09-21,0.016005230223379536,35.9
2015-09-22,-0.005867178278046893,35.69
2015-09-23,0.011699295571844617,36.11
2015-09-24,0.00854835844995665,36.42
2015-09-25,0.014177029329230649,36.94
2015-09-28,0.004052776396019025,37.09
2015-09-29,-0.00486481404236295,36.91
2015-09-30,0.007019306922877028,37.17
2015-10-01,-0.005666021626626849,36.96
2015-10-02,-0.0070598622852345826,36.7
2015-10-05,0.022629999059973496,37.54
2015-10-06,0.0,37.54
2015-10-07,0.01925934248880908,38.27
2015-10-08,0.01272272184705309,38.76
2015-10-09,-0.007250219437119656,38.48
2015-10-12,0.008797190995364983,38.82
2015-10-13,-0.00983722724962185,38.44
2015-10-14,-0.02156281551894846,37.62
2015-10-15,0.025764233321668953,38.8
2015-10-16,-0.0010315318460869724,38.76
2015-10-19,0.0010314678540848429,38.8
2015-10-20,0.011021044563318995,39.23
2015-10-21,-0.01489538751670112,38.65
2015-10-22,0.025764233321668953,39.7
2015-10-23,0.025764233321668953,40.91
2015-10-26,-0.01452700788057999,40.32
2015-10-27,-0.010972983584266264,39.88
2015-10-28,0.025764233321668953,41.57
2015-10-29,-0.0007222607675236566,41.54
2015-10-30,-0.018955526187655756,40.76
2015-11-02,0.0007357292848228398,40.79
2015-11-03,0.01580937073176167,41.44
2015-11-04,-0.0029002015216985644,41.32
2015-11-05,0.013700715104711374,41.89
2015-11-06,0.02289196801228598,42.86
2015-11-09,-0.009847326158333815,42.44
2015-11-10,0.0014130012433837408,42.5
2015-11-11,-0.007084032613539339,42.2
2015-11-12,-0.01745037600971472,41.47
2015-11-13,-0.01432917400864541,40.88
2015-11-16,0.009010285188264223,41.25
2015-11-17,0.0062832191710311645,41.51
2015-11-18,0.017196292578253336,42.23
2015-11-19,-0.006652076080377635,41.95
2015-11-20,0.006889214770775611,42.24
2015-11-23,0.002128732640091373,42.33
2015-11-24,0.0042429857912434634,42.51
2015-11-25,-0.00023502761682670615,42.5
2015-11-26,0.0,42.5
2015-11-27,0.008901265925443776,42.88
