date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006301106267677685,30.25
2015-01-05,0.012156805687290516,30.62
2015-01-06,0.009102446748535602,30.9
2015-01-07,0.01923089526111206,31.5
2015-01-08,0.01230498222706636,31.89
2015-01-09,0.005004456790860542,32.05
2015-01-12,0.014250970819855822,32.51
2015-01-13,-0.0126922063606552,32.1
2015-01-14,-0.0015592149440858479,32.05
2015-01-15,-0.0003120486821261245,32.04
2015-01-16,0.004360479276962338,32.18
2015-01-19,0.0,32.18
2015-01-20,0.0009315659576639693,32.21
2015-01-21,-0.011239932031433015,31.85
2015-01-22,0.02266128254307909,32.58
2015-01-23,0.0027581926869211953,32.67
2015-01-26,0.006711427899023593,32.89
2015-01-27,-0.0030446301862252284,32.79
2015-01-28,-0.0033606406322477327,32.68
2015-01-29,0.006101348857976239,32.88
2015-01-30,-0.016250324202455035,32.35
2015-02-02,0.0037021386201716213,32.47
2015-02-03,-0.0024670406437911642,32.39
2015-02-04,0.00030895226933215714,32.4
2015-02-05,0.011965131461749259,32.79
2015-02-06,-0.026264923022840274,31.94
2015-02-09,-0.006596710529312651,31.73
2015-02-10,0.01252720587682397,32.13
2015-02-11,-0.005617750050731493,31.95
2015-02-12,0.01089542866196112,32.3
2015-02-13,-0.014029961240272263,31.85
2015-02-16,0.0,31.85
2015-02-17,-0.004721127002535983,31.7
2015-02-18,0.004720839282494558,31.85
2015-02-19,-0.01709936440594049,31.31
2015-02-20,0.0047795596853135195,31.46
2015-02-23,0.002856915128856172,31.55
2015-02-24,-0.01243803261887718,31.16
2015-02-25,-0.0016062893923344517,31.11
2015-02-26,-0.002252535053293755,31.04
2015-02-27,0.028722530333549472,31.96
2015-03-02,-0.0018787637719121716,31.9
2015-03-03,0.0034420692768455624,32.01
2015-03-04,-0.012574731582152467,31.61
2015-03-05,0.003159005085167001,31.71
2015-03-06,-0.02587591241354651,30.9
2015-03-09,-0.006819197970009092,30.69
2015-03-10,-0.0006522126444344572,30.67
2015-03-11,0.017774100638242467,31.22
2015-03-12,0.024989153983479766,32.01
2015-03-13,0.004052776396019025,32.14
2015-03-16,0.004965650724173793,32.3
2015-03-17,-0.0065232300773446225,32.09
2015-03-18,0.009305568583196255,32.39
2015-03-19,-0.0015451931963549293,32.34
2015-03-20,0.028722530333549472,33.62
2015-03-23,0.0008916024044191648,33.65
2015-03-24,-0.010455468413666152,33.3
2015-03-25,-0.02093869237380349,32.61
2015-03-26,-0.006768857112049292,32.39
2015-03-27,-0.0027828685893688167,32.3
2015-03-30,0.022651506559737224,33.04
2015-03-31,0.004529725286396107,33.19
2015-04-01,-0.0030175482226608512,33.09
2015-04-02,0.015890081299771572,33.62
2015-04-03,0.0,33.62
2015-04-06,0.009768136038879115,33.95
2015-04-07,-0.03202641429344795,32.8
2015-04-08,0.010614466701768493,33.15
2015-04-09,-0.03202641429344795,31.78
2015-04-10,0.00596119670817571,31.97
2015-04-13,-0.003446933856677743,31.86
2015-04-14,-0.0015702321695180166,31.81
2015-04-15,-0.005358330244686106,31.64
2015-04-16,0.0006318003721054239,31.66
2015-04-17,-0.010797079243423742,31.32
2015-04-20,0.009216398224156975,31.61
2015-04-21,0.005677850456666006,31.79
2015-04-22,0.0015717641313445663,31.84
2015-04-23,-0.001571233741485137,31.79
2015-04-24,-0.0028350148596688433,31.7
2015-04-27,0.00973149502916756,32.01
2015-04-28,-0.010362505785586148,31.68
2015-04-29,-0.026224885921787944,30.86
2015-04-30,-0.022944216925236714,30.16
2015-05-01,0.002649487007441136,30.24
2015-05-04,0.009872109972212629,30.54
2015-05-05,-0.023858360675290558,29.82
2015-05-06,0.008015787563045119,30.06
2015-05-07,0.01976341084095005,30.66
2015-05-08,0.008444246782662968,30.92
2015-05-11,-0.019266411085791524,30.33
2015-05-12,0.007227816290171119,30.55
2015-05-13,-0.013843378940712484,30.13
2015-05-14,0.015151632088256362,30.59
2015-05-15,0.008464078412129364,30.85
2015-05-18,0.007427348828782668,31.08
2015-05-19,-0.009699892215541775,30.78
2015-05-20,0.0029197334269495784,30.87
2015-05-21,-0.010420101177970653,30.55
2015-05-22,0.012685201544121628,30.94
2015-05-26,-0.012358047076980645,30.56
2015-05-27,0.010092894947850269,30.87
2015-05-28,-0.002270575807357748,30.8
2015-05-29,-0.010115994574644653,30.49
2015-06-01,0.00621266139188259,30.68
2015-06-02,-0.011803386701138271,30.32
2015-06-03,-0.014618329023618802,29.88
2015-06-04,0.010653054182312478,30.2
2015-06-05,-0.010318048452998527,29.89
2015-06-08,-0.010425153563631419,29.58
2015-06-09,-0.008828859936820515,29.32
2015-06-10,0.005102957735902382,29.47
2015-06-11,0.015154586971619706,29.92
2015-06-12,-0.011429063639782393,29.58
2015-06-15,-0.014300770306829592,29.16
2015-06-16,0.009216398224156975,29.43
2015-06-17,0.0030533338283483874,29.52
2015-06-18,0.014460934845805134,29.95
2015-06-19,0.004663110779627543,30.09
2015-06-22,-0.022858271024035946,29.41
2015-06-23,-0.007165611784911415,29.2
2015-06-24,-0.004806532894087248,29.06
2015-06-25,-0.010029123957263141,28.77
2015-06-26,0.005545594725598563,28.93
2015-06-29,-0.0248481746895274,28.22
2015-06-30,0.005300925237050126,28.37
2015-07-01,0.019201466242920868,28.92
2015-07-02,-0.001730496445651761,28.87
2015-07-03,0.0,28.87
2015-07-06,0.0017305018176518327,28.92
2015-07-07,0.009635429791884333,29.2
2015-07-08,-0.005150239745679038,29.05
2015-07-09,-0.006908810967779908,28.85
2015-07-10,0.0175235616095835,29.36
2015-07-13,-0.0023868462525439378,29.29
2015-07-14,0.0074829328932427865,29.51
2015-07-15,0.0013540828159294524,29.55
2015-07-16,0.009095510152491623,29.82
2015-07-17,-0.0006712252212545873,29.8
2015-07-20,0.002010976630407023,29.86
2015-07-21,-0.004363506261543635,29.73
2015-07-22,0.01700853136474457,30.24
2015-07-23,-0.005969783753044275,30.06
2015-07-24,0.00431567406760243,30.19
2015-07-27,0.0026464949409055775,30.27
2015-07-28,-0.0013218732896618343,30.23
2015-07-29,0.006922980772387758,30.44
2015-07-30,0.004261905166327103,30.57
2015-07-31,0.006845515899689332,30.78
2015-08-03,0.006154025083567976,30.97
2015-08-04,-0.0016153039011865468,30.92
2015-08-05,-0.0061639582179013625,30.73
2015-08-06,0.0035736070532894834,30.84
2015-08-07,0.005820030716618155,31.02
2015-08-10,0.002896800219914177,31.11
2015-08-11,0.0006427933640731385,31.13
2015-08-12,-0.004830648819341131,30.98
2015-08-13,0.0016126989017935388,31.03
2015-08-14,0.003859542375074369,31.15
2015-08-17,0.011173345042568708,31.5
2015-08-18,0.005697737023688279,31.68
2015-08-19,-0.005063799418599426,31.52
2015-08-20,-0.00572737011674407,31.34
2015-08-21,-0.01998130325777867,30.72
2015-08-24,-0.03202641429344795,28.99
2015-08-25,-0.03202641429344795,27.9
2015-08-26,0.028618554521922083,28.71
2015-08-27,0.010050325853501308,29.0
2015-08-28,-0.002416918395617406,28.93
2015-08-31,-0.018842408453884515,28.39
2015-09-01,-0.024604216497421238,27.7
2015-09-02,0.017180565243063183,28.18
2015-09-03,0.009535393293335968,28.45
2015-09-04,-0.01844710642984397,27.93
2015-09-07,0.0,27.93
2015-09-08,0.005712651689428623,28.09
2015-09-09,-0.012898833417785457,27.73
2015-09-10,0.015742435075604872,28.17
2015-09-11,0.028722530333549472,29.25
2015-09-14,-0.006861486249214682,29.05
2015-09-15,0.002750214690236003,29.13
2015-09-16,0.010585772481722369,29.44
2015-09-17,0.007782636565962957,29.67
2015-09-18,-0.0094818106259127,29.39
2015-09-21,0.006444191523880384,29.58
2015-09-22,-0.020837602698496105,28.97
2015-09-23,0.01575326320610362,29.43
2015-09-24,-0.013685216864809762,29.03
2015-09-25,-0.002069139192816062,28.97
2015-09-28,-0.008667454091561009,28.72
2015-09-29,0.006247444017865048,28.9
2015-09-30,-0.0038132612480621607,28.79
2015-10-01,0.0013880362318461706,28.83
2015-10-02,0.01069559762733868,29.14
2015-10-05,0.025077904209680486,29.88
2015-10-06,-0.018237293071296626,29.34
2015-10-07,0.012195333699877048,29.7
2015-10-08,-0.003372681100260882,29.6
2015-10-09,0.0016875752435502153,29.65
2015-10-12,0.015394888255433519,30.11
2015-10-13,-0.004660844882194666,29.97
2015-10-14,-0.009049826429008903,29.7
2015-10-15,0.013045535760470506,30.09
2015-10-16,0.00926197517887127,30.37
2015-10-19,0.01373425189457308,30.79
2015-10-20,-0.006843362482007972,30.58
2015-10-21,-0.028862544685101285,29.71
2015-10-22,-0.03202641429344795,28.66
2015-10-23,-0.0006982437154154821,28.64
2015-10-26,-0.010177616680634959,28.35
2015-10-27,0.005277051837685791,28.5
2015-10-28,-0.0007022465173768645,28.48
2015-10-29,0.0038545616231899825,28.59
2015-10-30,-0.0007002451143934259,28.57
2015-11-02,0.028722530333549472,29.62
2015-11-03,-0.006095540114847115,29.44
2015-11-04,-0.005790733983771478,29.27
2015-11-05,0.010873666823520183,29.59
2015-11-06,-0.022211867185290987,28.94
2015-11-09,-0.03159283949345546,28.04
2015-11-10,0.01205306904390777,28.38
2015-11-11,-0.001763554147874056,28.33
2015-11-12,-0.01852554311543507,27.81
2015-11-13,-0.0064930341966643965,27.63
2015-11-16,0.003612467176281803,27.73
2015-11-17,-0.0057867107617339784,27.57
2015-11-18,0.0065077783999680705,27.75
2015-11-19,0.0018003783458549949,27.8
2015-11-20,0.028722530333549472,28.78
2015-11-23,0.0003469398094237813,28.79
2015-11-24,-0.005922503451769503,28.62
2015-11-25,0.002093806456576666,28.68
2015-11-26,0.0,28.68
2015-11-27,0.0069497941379583214,28.88
2015-11-30,-0.007297562556385332,28.67
2015-12-01,0.0024390231633052567,28.74
2015-12-02,-0.018258679796760678,28.22
2015-12-03,-0.022214934571157485,27.6
2015-12-04,0.028722530333549472,28.5
2015-12-07,-0.023071102947990633,27.85
2015-12-08,-0.002877134986276123,27.77
2015-12-09,-0.015239534059521546,27.35
2015-12-10,-0.006602750258652216,27.17
2015-12-11,0.0058717276176986416,27.33
2015-12-14,0.003287589949111543,27.42
2015-12-15,0.004729796854952817,27.55
2015-12-16,0.021545225736249115,28.15
2015-12-17,0.0003549370024090941,28.16
2015-12-18,-0.013945792088622212,27.77
2015-12-21,0.0,27.77
2015-12-22,-0.008316486304380422,27.54
2015-12-23,0.003986045156063045,27.65
2015-12-24,0.0028888233289672,27.73
2015-12-28,0.01111697678974714,28.04
2015-12-29,0.01134737433530195,28.36
2015-12-30,-0.0021182418911193743,28.3
2015-12-31,-0.005670044363133594,28.14
2016-01-04,-0.03202641429344795,27.17
2016-01-05,0.007699284296401115,27.38
2016-01-06,-0.010278644742275255,27.1
2016-01-07,-0.02352147364138465,26.47
2016-01-08,-0.028743154972235816,25.72
2016-01-11,-0.008590795440392877,25.5
2016-01-12,-0.02421277772953353,24.89
2016-01-13,-0.006448748554263676,24.73
2016-01-14,-0.0020240470018238806,24.68
2016-01-15,-0.02212291708777069,24.14
2016-01-18,0.0,24.14
2016-01-19,0.011941416632569002,24.43
2016-01-20,-0.028650534841287146,23.74
2016-01-21,0.0029446602293956535,23.81
2016-01-22,0.028722530333549472,24.83
2016-01-25,-0.005249755886223747,24.7
2016-01-26,0.02715786404231819,25.38
2016-01-27,-0.004739212347278274,25.26
2016-01-28,-0.006752748572710868,25.09
2016-01-29,0.012673352734926691,25.41
2016-02-01,-0.011876244234335817,25.11
2016-02-02,-0.010407975556532393,24.85
2016-02-03,0.0016087053394159712,24.89
2016-02-04,0.0016057101571666417,24.93
2016-02-05,-0.012919093270659007,24.61
2016-02-08,-0.03202641429344795,23.83
2016-02-09,-0.03202641429344795,23.05
2016-02-10,0.027387514662994834,23.69
2016-02-11,-0.03086444422120012,22.97
2016-02-12,0.009100464868861404,23.18
2016-02-15,0.0,23.18
2016-02-16,0.013710578983188535,23.5
2016-02-17,0.020220187164746082,23.98
2016-02-18,0.007063991161710649,24.15
2016-02-19,0.002067860501998512,24.2
2016-02-22,0.01761297685848015,24.63
2016-02-23,0.0,24.63
2016-02-24,0.002433037761699804,24.69
2016-02-25,0.02004867545522123,25.19
2016-02-26,0.02586363399416694,25.85
2016-02-29,-0.013632501731296426,25.5
2016-03-01,0.028722530333549472,26.46
2016-03-02,0.011647899069563018,26.77
2016-03-03,0.013358378242885759,27.13
2016-03-04,-0.005544341495383935,26.98
2016-03-07,0.008120935757618483,27.2
2016-03-08,-0.020802887389551914,26.64
2016-03-09,0.00747995525382601,26.84
2016-03-10,-0.012371208814998393,26.51
2016-03-11,0.028722530333549472,27.58
2016-03-14,-0.0025412261818558205,27.51
2016-03-15,0.005438186224112421,27.66
2016-03-16,0.02287437523236255,28.3
2016-03-17,0.028722530333549472,29.13
2016-03-18,-0.001373943428150068,29.09
2016-03-21,0.005142753345656006,29.24
2016-03-22,0.00136706514049478,29.28
2016-03-23,-0.026649976978790454,28.51
2016-03-24,0.00489898037568725,28.65
2016-03-25,0.0,28.65
2016-03-28,-0.0027959049020179257,28.57
2016-03-29,0.02693497466509146,29.35
2016-03-30,-0.010273593096777577,29.05
2016-03-31,-0.004485042784673974,28.92
2016-04-01,-0.00138395722716526,28.88
2016-04-04,0.002766170619958465,28.96
2016-04-05,-0.005887296168887915,28.79
2016-04-06,0.004851213810880287,28.93
2016-04-07,-0.009726145984473735,28.65
2016-04-08,0.012486715468847992,29.01
2016-04-11,0.006185828253750445,29.19
2016-04-12,0.009885972346560287,29.48
2016-04-13,-0.007832594839856646,29.25
2016-04-14,0.0,29.25
2016-04-15,0.010203764082788733,29.55
