date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-27,-0.06969097224545037,75.37
2021-04-28,0.0005308590693872892,75.41
2021-04-29,-0.0015922669845265867,75.29
2021-04-30,-0.044681516234912996,72.0
2021-05-03,-0.014972531014811262,70.93
2021-05-04,0.042101176018635326,73.98
2021-05-05,-0.042947167768764394,70.87
2021-05-06,-0.02254626763754691,69.29
2021-05-07,-0.003904613089743745,69.02
2021-05-10,-0.053874517616595306,65.4
2021-05-11,0.06627825691929018,74.81
2021-05-12,-0.04162439969453225,71.76
2021-05-13,-0.07732930893839204,66.42
2021-05-14,0.05933060847159271,70.48
2021-05-17,-0.03582097880480281,68.0
2021-05-18,0.06627825691929018,73.26
2021-05-19,-0.010980060843163131,72.46
2021-05-20,0.03977248397668197,75.4
2021-05-21,0.04347128205687237,78.75
2021-05-24,0.06627825691929018,85.12
2021-05-25,-0.013245333416692998,84.0
2021-05-26,0.011834692941092859,85.0
2021-05-27,-0.01732521860885689,83.54
2021-05-28,-0.04555191296896519,79.82
2021-05-31,0.0,79.82
2021-06-01,0.01232671294007163,80.81
2021-06-02,0.0023482407233600244,81.0
2021-06-03,-0.07798964997286029,73.52
2021-06-04,0.029881080401446374,75.75
2021-06-07,-0.024995808549621336,73.88
2021-06-08,0.028291008639486765,76.0
2021-06-09,-0.07798964997286029,68.71
2021-06-10,0.06627825691929018,74.03
2021-06-11,-0.03477262060125872,71.5
2021-06-14,-0.02406321070530044,69.8
2021-06-15,0.002860903709549545,70.0
2021-06-16,-0.003291410754410831,69.77
2021-06-17,0.0032915768123971375,70.0
2021-06-18,-0.0035773912404495844,69.75
2021-06-21,-0.006184082080274967,69.32
2021-06-22,0.007616917491169354,69.85
2021-06-23,-0.008627106700518668,69.25
2021-06-24,-0.0028921783185951386,69.05
2021-06-25,0.010373013787376855,69.77
2021-06-28,0.02141211568829943,71.28
2021-06-29,-0.03395913954072717,68.9
2021-06-30,-0.014178035013736372,67.93
2021-07-01,-0.008129958736325459,67.38
2021-07-02,-0.01239449539125018,66.55
2021-07-05,0.0,66.55
2021-07-06,-0.027419502176589977,64.75
2021-07-07,0.028321143453900015,66.61
2021-07-08,0.026226070389086403,68.38
2021-07-09,0.0016077069463297257,68.49
2021-07-12,-0.030990276311849693,66.4
2021-07-13,-0.031204846228939067,64.36
2021-07-14,-0.037519121681534214,61.99
2021-07-15,-0.03965288652674205,59.58
2021-07-16,-0.003699835959822729,59.36
2021-07-19,0.01355373178902603,60.17
2021-07-20,0.03446615892167492,62.28
2021-07-21,0.008314339884076791,62.8
2021-07-22,-0.008796576683553652,62.25
2021-07-23,0.02286948829412217,63.69
2021-07-26,-0.020622183040261904,62.39
2021-07-27,-0.0418975727471882,59.83
2021-07-28,0.05257916729850658,63.06
2021-07-29,-0.00015901264184007305,63.05
2021-07-30,-0.0078023593964566314,62.56
2021-08-02,-0.0472970793754963,59.67
2021-08-03,0.014640305806127563,60.55
2021-08-04,0.023664767465334188,62.0
2021-08-05,0.04092502921199895,64.59
2021-08-06,-0.023973071522146266,63.06
2021-08-09,0.022578183638225842,64.5
2021-08-10,0.005102957735902382,64.83
2021-08-11,-0.0049482222840500625,64.51
2021-08-12,-0.03726893910404434,62.15
2021-08-13,-0.002416918395617406,62.0
2021-08-16,-0.0322897478813098,60.03
2021-08-17,-0.0018336801643542607,59.92
2021-08-18,0.010459112293027135,60.55
2021-08-19,-0.002977428143257792,60.37
2021-08-20,0.006439223628901641,60.76
2021-08-23,-0.009425278717168355,60.19
2021-08-24,0.0305951582429855,62.06
2021-08-25,0.045053668345725065,64.92
2021-08-26,-0.016619339337787736,63.85
2021-08-27,0.0173889323630926,64.97
2021-08-30,-0.006485988622367046,64.55
2021-08-31,-0.021135795570219714,63.2
2021-09-01,-0.01852452441774835,62.04
2021-09-02,-0.007929354402498269,61.55
2021-09-03,0.029140268066392614,63.37
2021-09-06,0.0,63.37
2021-09-07,-0.014464102610822458,62.46
2021-09-08,-0.07798964997286029,56.45
2021-09-09,-0.03699080125588916,54.4
2021-09-10,0.01713141572629145,55.34
2021-09-13,0.0036074851936220486,55.54
2021-09-14,0.006282225434058516,55.89
2021-09-15,-0.042582919038172524,53.56
2021-09-16,0.0063279363127587375,53.9
2021-09-17,0.00702526493675321,54.28
2021-09-20,-0.045029793234737825,51.89
2021-09-21,0.02793515474195116,53.36
2021-09-22,-0.006769863904373626,53.0
2021-09-23,0.014981219043070164,53.8
2021-09-24,-0.020657912948700164,52.7
2021-09-27,0.03285143382821962,54.46
2021-09-28,-0.03951451630920196,52.35
2021-09-29,-0.006708451427453241,52.0
2021-09-30,0.01166272525478077,52.61
2021-10-01,-0.008590795440392877,52.16
2021-10-04,-0.01565083791375293,51.35
