date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01919263736857762,17.36
2015-01-05,-0.006935998521118275,17.24
2015-01-06,0.006936884088726126,17.36
2015-01-07,0.002875860745464258,17.41
2015-01-08,-0.0017244860717464318,17.38
2015-01-09,0.0034460555242919926,17.44
2015-01-12,0.002291372799098786,17.48
2015-01-13,-0.01905948349594808,17.15
2015-01-14,0.003492892741551906,17.21
2015-01-15,0.01040468306511217,17.39
2015-01-16,-0.011567648005765704,17.19
2015-01-19,0.0,17.19
2015-01-20,-0.0070054811824529824,17.07
2015-01-21,0.0005858283690471944,17.08
2015-01-22,0.006419351802183406,17.19
2015-01-23,-0.0017465242860108233,17.16
2015-01-26,-0.010545407876383972,16.98
2015-01-27,-0.009467677349112169,16.82
2015-01-28,-0.0017855932231553868,16.79
2015-01-29,0.0011902913221343559,16.81
2015-01-30,-0.007164604594072391,16.69
2015-02-02,-0.021725294436644522,16.29
2015-02-03,0.00855728180281724,16.43
2015-02-04,0.0168984141487899,16.71
2015-02-05,0.013670136463101135,16.94
2015-02-06,-0.020877424684015364,16.59
2015-02-09,-0.005439768750364698,16.5
2015-02-10,0.003025418801687807,16.55
2015-02-11,0.0,16.55
2015-02-12,0.007824310095538217,16.68
2015-02-13,-0.006013042157127788,16.58
2015-02-16,0.0,16.58
2015-02-17,0.007810419111977022,16.71
2015-02-18,0.0,16.71
2015-02-19,-0.01022610887643175,16.54
2015-02-20,0.002415081341930028,16.58
2015-02-23,0.0024100933903270817,16.62
2015-02-24,0.0042031543578644175,16.69
2015-02-25,-0.009027626675626992,16.54
2015-02-26,-0.00363459715314786,16.48
2015-02-27,0.012662491203164273,16.69
2015-03-02,0.0,16.69
2015-03-03,-0.008423377240433287,16.55
2015-03-04,-0.004845721567962624,16.47
2015-03-05,-0.013448020644645876,16.25
2015-03-06,-0.007412404115455437,16.13
2015-03-09,0.016600446961327977,16.4
2015-03-10,-0.0122699691350318,16.2
2015-03-11,0.0024659570272040844,16.24
2015-03-12,0.0036881902570118533,16.3
2015-03-13,0.004284807088845031,16.37
2015-03-16,0.004266883889752587,16.44
2015-03-17,0.0006078152428843663,16.45
2015-03-18,0.011483807941285683,16.64
2015-03-19,-0.009661522562297778,16.48
2015-03-20,0.004239002719299328,16.55
2015-03-23,0.012012559432996865,16.75
2015-03-24,-0.005987891694483761,16.65
2015-03-25,-0.009656474033312868,16.49
2015-03-26,-0.012203156560475596,16.29
2015-03-27,0.0,16.29
2015-03-30,0.00855728180281724,16.43
2015-03-31,0.007277454970229126,16.55
2015-04-01,-0.0006041824814829591,16.54
2015-04-02,0.009028123572503566,16.69
2015-04-03,0.0,16.69
2015-04-06,0.02120850133709149,17.11
2015-04-07,-0.0011696838134705545,17.09
2015-04-08,0.013945310581506314,17.33
2015-04-09,-0.008693680768733269,17.18
2015-04-10,0.0029057741461714225,17.23
2015-04-13,-0.007573607499060586,17.1
2015-04-14,0.0029197334269495784,17.15
2015-04-15,-0.0017505312862402334,17.12
2015-04-16,0.0017504670382381448,17.15
2015-04-17,-0.004675915071602103,17.07
2015-04-20,-0.002345749119464064,17.03
2015-04-21,0.004101577021075048,17.1
2015-04-22,0.0,17.1
2015-04-23,0.0,17.1
2015-04-24,0.0058309668224201,17.2
2015-04-27,-0.0011636768093037275,17.18
2015-04-28,0.002325294406267968,17.22
2015-04-29,-0.009335439937340628,17.06
2015-04-30,-0.01001498294306941,16.89
2015-05-01,-0.0035583233300862586,16.83
2015-05-04,0.000593823651830403,16.84
2015-05-05,-0.0161629190776133,16.57
2015-05-06,-0.004233950532061652,16.5
2015-05-07,0.006042706022151114,16.6
2015-05-08,0.011380990140270258,16.79
2015-05-11,-0.003580401996375106,16.73
2015-05-12,-0.008403208264754464,16.59
2015-05-13,-0.016408892534048775,16.32
2015-05-14,0.007934438921572038,16.45
2015-05-15,0.0024290474740597994,16.49
2015-05-18,0.010856850533084491,16.67
2015-05-19,0.0047875215083720045,16.75
2015-05-20,0.004764631096219076,16.83
2015-05-21,0.000593823651830403,16.84
2015-05-22,-0.0011887062313906374,16.82
2015-05-26,-0.004170685228992182,16.75
2015-05-27,-0.0011947133859117518,16.73
2015-05-28,-0.004793470344066248,16.65
2015-05-29,0.002399119809223495,16.69
2015-06-01,0.005377515212653478,16.78
2015-06-02,0.0035696213142638188,16.84
2015-06-03,0.000593823651830403,16.85
2015-06-04,-0.008343712156437831,16.71
2015-06-05,-0.013859602106582559,16.48
2015-06-08,0.016847284176389005,16.76
2015-06-09,0.011273217828454666,16.95
2015-06-10,0.008811068278549961,17.1
2015-06-11,0.0,17.1
2015-06-12,-0.011173188238580961,16.91
2015-06-15,-0.021725294436644522,16.53
2015-06-16,0.0018133548777969789,16.56
2015-06-17,0.007219873872697751,16.68
2015-06-18,0.006573348131413869,16.79
2015-06-19,-0.0005961776786011793,16.78
2015-06-22,-0.008979192560645088,16.63
2015-06-23,-0.003011530108136052,16.58
2015-06-24,-0.016419058028295148,16.31
2015-06-25,-0.006149871755193069,16.21
2015-06-26,0.0024649594896254574,16.25
2015-06-29,-0.01988847098064341,15.93
2015-06-30,0.0068812696635215794,16.04
2015-07-01,0.02120850133709149,16.39
2015-07-02,0.002438025598858713,16.43
2015-07-03,0.0,16.43
2015-07-06,0.0024320401912824156,16.47
2015-07-07,0.0036363803475580663,16.53
2015-07-08,-0.009115419488681217,16.38
2015-07-09,-0.00673865381364537,16.27
2015-07-10,0.004904951035863114,16.35
2015-07-13,0.006705468015002968,16.46
2015-07-14,-0.010996237623013591,16.28
2015-07-15,-0.0012297558398482846,16.26
2015-07-16,0.007352901045182832,16.38
2015-07-17,-0.0116678048676821,16.19
