date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-06,-0.03960606739268972,26.5
2016-05-09,-0.005297004389736737,26.36
2016-05-10,0.014686621651624121,26.75
2016-05-11,-0.009389947897030343,26.5
2016-05-12,0.013121534889971706,26.85
2016-05-13,-0.03960606739268972,25.03
2016-05-16,0.03986858016519669,26.86
2016-05-17,-0.0029824430651579498,26.78
2016-05-18,0.0,26.78
2016-05-19,-0.03960606739268972,25.45
2016-05-20,-0.020643620832129377,24.93
2016-05-23,0.03986858016519669,27.19
2016-05-24,-0.03960606739268972,26.0
2016-05-25,0.01375101986774465,26.36
2016-05-26,0.018045201574906355,26.84
2016-05-27,0.03873309428652303,27.9
2016-05-30,0.0,27.9
2016-05-31,0.03986858016519669,29.14
2016-06-01,0.03986858016519669,31.07
2016-06-02,0.021334786274256185,31.74
2016-06-03,0.0,31.74
2016-06-06,0.0040876342283534,31.87
2016-06-07,-0.010408986019369872,31.54
2016-06-08,0.027518858893547812,32.42
2016-06-09,-0.00277986023366086,32.33
2016-06-10,0.03986858016519669,33.93
2016-06-13,0.005290978056578284,34.11
2016-06-14,-0.0014670756293769396,34.06
2016-06-15,-0.00382430333497653,33.93
2016-06-16,0.025605366635337617,34.81
2016-06-17,-0.0023006444540804505,34.73
2016-06-20,-0.015962729150562793,34.18
2016-06-21,0.009318448088980115,34.5
2016-06-22,-0.0008703786696443615,34.47
2016-06-23,0.007802481320449176,34.74
2016-06-24,-0.015958664795565763,34.19
2016-06-27,0.0055416168386720885,34.38
2016-06-28,-0.02861966337053687,33.41
2016-06-29,0.018386919772663372,34.03
2016-06-30,0.0002939567904688771,34.04
2016-07-01,0.010520465325321051,34.4
2016-07-04,0.0,34.4
2016-07-05,0.008683191737723557,34.7
2016-07-06,0.0071791679930254815,34.95
2016-07-07,0.029600548942954313,36.0
2016-07-08,0.01214791439665526,36.44
2016-07-11,0.03986858016519669,38.05
2016-07-12,0.02466041695014618,39.0
2016-07-13,-0.0012828224650085808,38.95
2016-07-14,-0.008508091380685937,38.62
