date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016806968316370085,20.6294
2015-01-05,-0.016807457299489525,20.2856
2015-01-06,-0.025752774363322975,19.7699
2015-01-07,-0.004357480041460083,19.6839
2015-01-08,0.030110106556069577,20.2856
2015-01-09,0.0,20.2856
2015-01-12,-0.025752774363322975,19.7699
2015-01-13,0.038383824598186025,20.5435
2015-01-14,0.0,20.5435
2015-01-15,-0.02972648629973031,19.9418
2015-01-16,0.0,19.9418
2015-01-19,0.0,19.9418
2015-01-20,-0.013015333177573127,19.6839
2015-01-21,-0.03104494600633716,19.0822
2015-01-22,0.004494882861260236,19.1682
2015-01-23,-0.018099817899350713,18.8243
2015-01-26,0.031462813703468775,19.426
2015-01-27,-0.013362887005050315,19.1682
2015-01-28,-0.009009463607601804,18.9963
2015-01-29,-0.01826580880689254,18.6524
2015-01-30,0.013730306448259143,18.9103
2015-02-02,-0.0045553599149604235,18.8243
2015-02-03,0.044650177667865304,19.6839
2015-02-04,-0.04465014588386577,18.8243
2015-02-05,0.04027400440109233,19.5979
2015-02-06,-0.01993437597465573,19.2111
2015-02-09,-0.01578391315580848,18.9103
2015-02-10,0.0090499256100039,19.0822
2015-02-11,-0.009049826429008903,18.9103
2015-02-12,0.022472589185356315,19.3401
2015-02-13,-0.008928742851931012,19.1682
2015-02-16,0.0,19.1682
2015-02-17,0.048149006290687975,20.1137
2015-02-18,-0.025975460087471557,19.5979
2015-02-19,0.01739188064289416,19.9418
2015-02-20,-0.01739135674703134,19.5979
2015-02-23,0.05129369438747054,20.6294
2015-02-24,-0.033901206848154654,19.9418
2015-02-25,0.027631703861219773,20.5005
2015-02-26,-0.002098199682226757,20.4575
2015-02-27,-0.01694984036509511,20.1137
2015-03-02,0.01694954150705038,20.4575
2015-03-03,0.016667325212447254,20.8013
2015-03-04,0.016393882946405453,21.1452
2015-03-05,0.06230415179249471,23.38
2015-03-06,-0.026071938423028174,22.7783
2015-03-09,0.06217729814337939,24.2396
2015-03-10,-0.04348491193975878,23.2081
2015-03-11,-0.011173188238580961,22.9502
2015-03-12,-0.026566792769364755,22.3485
2015-03-13,-0.0581080410637751,16.9333
2015-03-16,0.0,16.9333
2015-03-17,-0.015345136685063413,16.6754
2015-03-18,-0.015584814786335308,16.4176
2015-03-19,0.0104165587856963,16.5895
2015-03-20,0.002587649146293302,16.6325
2015-03-23,0.0025806672120480432,16.6754
2015-03-24,0.005141758474713234,16.7614
2015-03-25,-0.02072631376320702,16.4176
2015-03-26,-0.0581080410637751,15.4721
2015-03-27,0.005540622364467865,15.558
2015-03-30,0.03261141981334616,16.0738
2015-03-31,-0.032612038627537594,15.558
2015-04-01,0.010989394799601588,15.7299
2015-04-02,0.04016641967801911,16.3746
2015-04-03,0.0,16.3746
2015-04-06,-0.013209867375170697,16.1597
2015-04-07,0.021053805031087326,16.5035
2015-04-08,0.010363116932399283,16.6754
2015-04-09,-0.015584814786335308,16.4176
2015-04-10,0.0104165587856963,16.5895
2015-04-13,0.0,16.5895
2015-04-14,0.0,16.5895
2015-04-15,-0.01041706975882696,16.4176
2015-04-16,0.0,16.4176
2015-04-17,-0.04826630140949162,15.644
2015-04-20,0.010929059662624908,15.8159
2015-04-21,0.0,15.8159
2015-04-22,0.047754389845121856,16.5895
2015-04-23,0.010309672222917943,16.7614
2015-04-24,0.00511489658511697,16.8474
2015-04-27,-0.047005657349266775,16.0738
2015-04-28,0.010638213019853323,16.2457
2015-04-29,-0.021391168359696133,15.9018
2015-04-30,-0.038572443325579756,15.3002
2015-05-01,0.0056022778950382155,15.3861
2015-05-04,0.027549989811708146,15.8159
2015-05-05,-0.03315252192369153,15.3002
2015-05-06,-0.022728343031583383,14.9563
2015-05-07,0.011428445823591399,15.1282
2015-05-08,0.03900242009831678,15.7299
2015-05-11,-0.016528851951311804,15.4721
2015-05-12,-0.022472628579357112,15.1282
2015-05-13,-0.005698203971797267,15.0423
2015-05-14,0.005697737023688279,15.1282
