date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010243357223678218,15.7
2015-01-05,0.0012731891506083486,15.72
2015-01-06,-0.029500903917684746,14.88
2015-01-07,0.008032651697149049,15.0
2015-01-08,0.015873349156290163,15.24
2015-01-09,-0.009891762568323609,15.09
2015-01-12,-0.021434077387455647,14.77
2015-01-13,0.006747186457242262,14.87
2015-01-14,-0.01558786191165187,14.64
2015-01-15,-0.015141049353253791,14.42
2015-01-16,0.030683412348919428,14.94
2015-01-19,0.0,14.94
2015-01-20,-0.022335592545824533,14.61
2015-01-21,-0.01726010225404747,14.36
2015-01-22,0.030683412348919428,14.86
2015-01-23,-0.004046174735809926,14.8
2015-01-26,0.0006757716149196457,14.81
2015-01-27,-0.0027046542821271883,14.77
2015-01-28,-0.0033907420741090453,14.72
2015-01-29,0.030683412348919428,15.29
2015-01-30,-0.019149180838826343,15.0
2015-02-02,0.00664487384444155,15.1
2015-02-03,0.016420443567335307,15.35
2015-02-04,-0.0019559115485164413,15.32
2015-02-05,0.005208412639603545,15.4
2015-02-06,0.0012981570294334805,15.42
2015-02-09,-0.009775626114929577,15.27
2015-02-10,-0.010533280735438137,15.11
2015-02-11,-0.007306628515772844,15.0
2015-02-12,0.012587444669340865,15.19
2015-02-13,0.003942219232623749,15.25
2015-02-16,0.0,15.25
2015-02-17,0.009787941431095758,15.4
2015-02-18,0.00259363362256183,15.44
2015-02-19,-0.0078023593964566314,15.32
2015-02-20,0.01490142029350378,15.55
2015-02-23,0.0012851738102440595,15.57
2015-02-24,-0.016187310436975477,15.32
2015-02-25,0.015544554951918976,15.56
2015-02-26,0.003207849345253423,15.61
2015-02-27,-0.009009463607601804,15.47
2015-03-02,0.00644319794685912,15.57
2015-03-03,-0.0025723055430070187,15.53
2015-03-04,-0.0012888301849286465,15.51
2015-03-05,-0.0006452081019886732,15.5
2015-03-06,-0.003231214756222552,15.45
2015-03-09,0.014777276246839737,15.68
2015-03-10,-0.02192255275113439,15.34
2015-03-11,0.008439288813843591,15.47
2015-03-12,0.021107657726354218,15.8
2015-03-13,-0.000633200429085532,15.79
