date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0008126696945134026,24.63
2015-01-05,-0.011843862453132603,24.34
2015-01-06,-0.010739462135372102,24.08
2015-01-07,0.010328477168619208,24.33
2015-01-08,0.00287286935617834,24.4
2015-01-09,-0.01195619124671306,24.11
2015-01-12,0.000829655740477208,24.13
2015-01-13,0.015217622403462897,24.5
2015-01-14,0.008534477520568757,24.71
2015-01-15,-0.004867828676906319,24.59
2015-01-16,0.023313124949303207,25.17
2015-01-19,0.0,25.17
2015-01-20,-0.003582409172028124,25.08
2015-01-21,-0.0019959906646971766,25.03
2015-01-22,0.017818306892845345,25.48
2015-01-23,0.008986500180944233,25.71
2015-01-26,-0.0019468939687445784,25.66
2015-01-27,-0.004687971386649848,25.54
2015-01-28,-0.015387787060647041,25.15
2015-01-29,0.023563194550055476,25.96
2015-01-30,-0.025760983094950864,24.54
2015-02-02,0.019371161679256513,25.02
2015-02-03,0.022135198852349405,25.58
2015-02-04,-0.023335159347058744,24.99
2015-02-05,0.009558174762097749,25.23
2015-02-06,-0.025760983094950864,24.46
2015-02-09,-0.006974263737336503,24.29
2015-02-10,0.012275348675562093,24.59
2015-02-11,-0.019298014634566846,24.12
2015-02-12,-0.004571433096154762,24.01
2015-02-13,-0.004173697771713781,23.91
2015-02-16,0.0,23.91
2015-02-17,-0.002512152815212998,23.85
2015-02-18,0.023563194550055476,24.48
2015-02-19,-0.021887799758029267,23.95
2015-02-20,0.0,23.95
2015-02-23,0.01861466704877927,24.4
2015-02-24,0.005721600382099182,24.54
2015-02-25,0.002847940764129029,24.61
2015-02-26,0.023563194550055476,25.32
2015-02-27,0.004334592067532291,25.43
2015-03-02,-0.025760983094950864,24.68
2015-03-03,-0.015516764740070526,24.3
2015-03-04,0.009828541258898609,24.54
2015-03-05,-0.000407082846979956,24.53
2015-03-06,-0.025599899050284976,23.91
2015-03-09,0.009158928668143128,24.13
2015-03-10,-0.006235399762397361,23.98
2015-03-11,0.02308449098737037,24.54
2015-03-12,0.012552881871449303,24.85
2015-03-13,-0.001611297442775579,24.81
2015-03-16,0.002012972610503167,24.86
2015-03-17,0.0016077069463297257,24.9
2015-03-18,0.015541601220642577,25.29
2015-03-19,0.003946203486851162,25.39
2015-03-20,0.002360212505868696,25.45
2015-03-23,-0.0007863090599579834,25.43
2015-03-24,-0.00631187805769315,25.27
2015-03-25,-0.00954238407477134,25.03
2015-03-26,-0.016922379195949366,24.61
2015-03-27,0.0008126696945134026,24.63
2015-03-30,0.007281425958191196,24.81
2015-03-31,-0.012165702978871186,24.51
2015-04-01,0.008935955161922299,24.73
2015-04-02,0.004438136884609444,24.84
2015-04-03,0.0,24.84
2015-04-06,0.010811346211649949,25.11
2015-04-07,-0.014037060167370854,24.76
2015-04-08,-0.012189997034117087,24.46
2015-04-09,-0.01192684286676677,24.17
2015-04-10,0.01233560264110625,24.47
2015-04-13,0.0032636684355962183,24.55
2015-04-14,0.009728524077646085,24.79
2015-04-15,-0.012175825430164522,24.49
2015-04-16,-0.0012257509258187611,24.46
2015-04-17,-0.01358283039838644,24.13
2015-04-20,0.014808806353660251,24.49
2015-04-21,-0.009023590409778333,24.27
2015-04-22,0.0041115360397132785,24.37
2015-04-23,-0.004524218861556522,24.26
2015-04-24,0.019187732404705306,24.73
2015-04-27,-0.009343515003152465,24.5
2015-04-28,0.01659651280726442,24.91
2015-04-29,-0.01863862500976896,24.45
2015-04-30,-0.02400789706156152,23.87
2015-05-01,-0.0008383513182835321,23.85
2015-05-04,0.023563194550055476,24.53
2015-05-05,-0.024345972676928857,23.94
2015-05-06,-0.0012537856608572247,23.91
2015-05-07,-0.010511048025664058,23.66
2015-05-08,0.003796783088297975,23.75
2015-05-11,0.012968543739964419,24.06
2015-05-12,-0.012967718592304878,23.75
2015-05-13,-0.008032171697264267,23.56
2015-05-14,0.014327864170787664,23.9
2015-05-15,0.0,23.9
2015-05-18,0.0062563879261442615,24.05
2015-05-19,0.000415913495989586,24.06
2015-05-20,0.003734019862546517,24.15
2015-05-21,0.0008276573971038063,24.17
2015-05-22,-0.006642009388544088,24.01
2015-05-26,-0.019344912063780702,23.55
2015-05-27,0.011399774950872948,23.82
2015-05-28,0.0020968001772475363,23.87
2015-05-29,0.0008376490740368477,23.89
2015-06-01,0.010410620943033327,24.14
2015-06-02,0.008250867781532325,24.34
2015-06-03,-0.008250945626535288,24.14
2015-06-04,-0.018395158245599556,23.7
2015-06-05,0.0054700121680278805,23.83
2015-06-08,-0.007159568655093827,23.66
2015-06-09,0.0,23.66
2015-06-10,0.008417473459006097,23.86
2015-06-11,0.0,23.86
2015-06-12,-0.0012577906871652506,23.83
2015-06-15,-0.025760983094950864,22.92
2015-06-16,-0.0008733812864248633,22.9
2015-06-17,0.0043574923254599985,23.0
2015-06-18,0.0172415072891621,23.4
2015-06-19,-0.006861486249214682,23.24
2015-06-22,0.004293768567927183,23.34
2015-06-23,0.006406434903053735,23.49
2015-06-24,-0.002557267021834655,23.43
2015-06-25,-0.00943436398696816,23.21
2015-06-26,0.012842185013294913,23.51
2015-06-29,-0.01889234173182614,23.07
2015-06-30,-0.009581758784198655,22.85
2015-07-01,0.011314746149787107,23.11
2015-07-02,0.0056092387645105945,23.24
2015-07-03,0.0,23.24
2015-07-06,0.012826389049755601,23.54
2015-07-07,0.006774004536801191,23.7
2015-07-08,-0.004651802877562047,23.59
2015-07-09,-0.01494816926722007,23.24
2015-07-10,0.016641754644562808,23.63
2015-07-13,0.0008456423437038387,23.65
2015-07-14,-0.0008463580599600745,23.63
2015-07-15,0.0,23.63
2015-07-16,0.023563194550055476,24.2
2015-07-17,-0.012055374904566148,23.91
2015-07-20,-0.011780113885556581,23.63
2015-07-21,-0.018795534584325924,23.19
2015-07-22,0.004731787415713526,23.3
2015-07-23,-0.019939476659626757,22.84
2015-07-24,-0.0026304566195201463,22.78
2015-07-27,0.006127190371972429,22.92
2015-07-28,-0.006566512429777446,22.77
2015-07-29,-0.0017585453348675278,22.73
2015-07-30,-0.025760983094950864,20.42
2015-07-31,0.023563194550055476,21.53
2015-08-03,0.009246122560662628,21.73
2015-08-04,-0.01157169455320086,21.48
2015-08-05,0.0055714506049287064,21.6
2015-08-06,-0.013047752915928336,21.32
2015-08-07,-0.007533304216856546,21.16
2015-08-10,-0.009973571123221111,20.95
2015-08-11,0.016098717459733618,21.29
2015-08-12,0.023213470418261346,21.79
2015-08-13,0.014579205026285208,22.11
2015-08-14,0.01926130433675197,22.54
2015-08-17,-0.01880980031203629,22.12
2015-08-18,-0.003623557160775396,22.04
2015-08-19,0.013520188944451459,22.34
2015-08-20,-0.01943565463888275,21.91
2015-08-21,0.013149169505092281,22.2
2015-08-24,-0.025760983094950864,20.94
2015-08-25,-0.025760983094950864,20.35
2015-08-26,0.0068564407964863934,20.49
2015-08-27,0.009230269691144277,20.68
2015-08-28,0.0033792837834630838,20.75
2015-08-31,-0.005799786292537782,20.63
2015-09-01,-0.025760983094950864,20.0
2015-09-02,0.0004998750416509929,20.01
2015-09-03,-0.003504132306715664,19.94
2015-09-04,-0.013124754007152975,19.68
2015-09-07,0.0,19.68
2015-09-08,0.019124946742183062,20.06
2015-09-09,-0.004497096798711031,19.97
2015-09-10,0.003997997347298149,20.05
2015-09-11,0.013376139233239121,20.32
2015-09-14,0.01125541944850244,20.55
2015-09-15,0.019754586926573413,20.96
2015-09-16,-0.00286710622378515,20.9
2015-09-17,0.01283626155620721,21.17
2015-09-18,0.0037718775177674074,21.25
2015-09-21,0.014019269207112698,21.55
2015-09-22,-0.008388081799945152,21.37
2015-09-23,0.016705679838339364,21.73
2015-09-24,0.01280269463660091,22.01
2015-09-25,-0.0018186527468307195,21.97
2015-09-28,0.0013640692344004805,22.0
2015-09-29,0.0027232884815093874,22.06
2015-09-30,0.002716307494228351,22.12
2015-10-01,0.0013550814622642633,22.15
2015-10-02,0.006301106267677685,22.29
2015-10-05,0.018226876649045935,22.7
2015-10-06,-0.00973927312741694,22.48
2015-10-07,0.00088960418483298,22.5
2015-10-08,0.0092897166560474,22.71
2015-10-09,-0.014191220727928023,22.39
2015-10-12,0.013310027281999702,22.69
2015-10-13,-0.005745473669063792,22.56
2015-10-14,0.0013291163334309662,22.59
2015-10-15,0.023563194550055476,23.14
2015-10-16,0.0038814573886525594,23.23
2015-10-19,0.011555971814599206,23.5
2015-10-20,0.013945310581506314,23.83
2015-10-21,-0.020776341201735996,23.34
2015-10-22,0.018255352452225124,23.77
2015-10-23,0.0008406465576495544,23.79
2015-10-26,0.0004199118246883103,23.8
2015-10-27,0.005864768575143482,23.94
2015-10-28,0.016981003197528963,24.35
2015-10-29,-0.025760983094950864,22.82
2015-10-30,-0.02036394480538052,22.36
2015-11-02,0.00668560147839511,22.51
2015-11-03,0.00443216343658594,22.61
2015-11-04,0.0048532041299680796,22.72
2015-11-05,0.0,22.72
2015-11-06,-0.025760983094950864,21.85
2015-11-09,0.001372058297373321,21.88
2015-11-10,-0.002287614596160803,21.83
2015-11-11,-0.005051738571626289,21.72
2015-11-12,-0.010180647373981918,21.5
2015-11-13,-0.007001453070257964,21.35
2015-11-16,0.011641968533926956,21.6
2015-11-17,-0.017749596207478475,21.22
2015-11-18,0.005170609330217772,21.33
2015-11-19,0.021336744054720528,21.79
2015-11-20,0.0050353015645393535,21.9
2015-11-23,-0.005035657668602817,21.79
2015-11-24,-0.003677754656462898,21.71
