date,LOG_CHG_PCT_1D_win,PX_LAST
2018-12-26,0.0035108298182872743,48.51
2018-12-27,0.0,48.51
2018-12-28,0.0,48.51
2019-01-02,0.0,48.51
2019-01-03,0.0,48.51
2019-01-04,0.0,48.51
2019-01-07,0.0,48.51
2019-01-08,0.0,48.51
2019-01-09,0.0,48.51
2019-01-10,0.0,48.51
2019-01-11,0.0,48.51
2019-01-14,0.0,48.51
2019-01-15,0.026975857659912682,50.55
2019-01-16,0.0,50.55
2019-01-17,0.026975857659912682,54.12
2019-01-18,0.0,54.12
2019-01-21,0.0,54.12
2019-01-22,0.006079482439923282,54.45
2019-01-23,0.0,54.45
2019-01-24,-0.022285487043053935,53.25
2019-01-25,0.0,53.25
2019-01-28,0.0,53.25
2019-01-29,0.0,53.25
2019-01-30,0.0,53.25
2019-01-31,0.026317632992645373,54.67
2019-02-01,0.0,54.67
2019-02-05,0.010553119436649903,55.25
2019-02-07,0.01241165574201044,55.94
2019-02-08,0.0129655823900232,56.67
2019-02-11,0.0,56.67
2019-02-12,0.0,56.67
2019-02-13,0.0,56.67
2019-02-14,0.0,56.67
2019-02-15,0.0,56.67
2019-02-18,0.0,56.67
2019-02-19,0.007383673467734411,57.09
2019-02-20,0.0,57.09
2019-02-21,0.0,57.09
2019-02-22,0.0,57.09
2019-02-25,0.0,57.09
2019-02-26,0.0,57.09
2019-02-27,0.0,57.09
2019-02-28,0.0,57.09
2019-03-01,0.0,57.09
2019-03-04,0.0041951878807998545,57.33
2019-03-05,0.0,57.33
2019-03-06,-0.011402765125343417,56.68
2019-03-07,0.0,56.68
2019-03-08,0.0,56.68
2019-03-11,0.0,56.68
2019-03-12,0.012971505081136071,57.42
2019-03-13,0.0,57.42
2019-03-14,0.0,57.42
2019-03-15,0.0,57.42
2019-03-18,0.0,57.42
2019-03-19,0.0,57.42
2019-03-20,0.0,57.42
2019-03-21,0.0,57.42
2019-03-22,0.0,57.42
2019-03-25,-0.022722205118821455,56.13
2019-03-26,0.0,56.13
2019-03-27,0.026975857659912682,58.83
2019-03-28,0.0,58.83
2019-03-29,0.007282418702717741,59.26
2019-04-01,0.015072831977501571,60.16
2019-04-02,-0.001497120125277711,60.07
2019-04-03,0.0,60.07
2019-04-04,0.0,60.07
2019-04-05,0.0,60.07
2019-04-08,0.0,60.07
2019-04-09,0.0,60.07
2019-04-10,-0.014926853224918147,59.18
2019-04-11,0.0,59.18
2019-04-12,0.0,59.18
2019-04-15,0.0,59.18
2019-04-16,0.0,59.18
2019-04-17,-0.010190749751475478,58.58
2019-04-18,0.0,58.58
2019-04-19,0.0,58.58
2019-04-22,0.0,58.58
2019-04-23,0.0,58.58
2019-04-24,0.0,58.58
2019-04-25,0.0,58.58
2019-04-26,0.0,58.58
2019-04-29,0.0,58.58
2019-04-30,0.0,58.58
2019-05-02,0.026975857659912682,60.53
2019-05-03,0.0,60.53
2019-05-07,0.02076392980271485,61.8
2019-05-08,0.0,61.8
2019-05-09,0.0,61.8
2019-05-10,0.0,61.8
2019-05-13,0.0,61.8
2019-05-14,0.0,61.8
2019-05-15,-0.02010373262383931,60.57
2019-05-16,0.0,60.57
2019-05-17,0.0,60.57
2019-05-20,0.0,60.57
2019-05-21,0.0,60.57
2019-05-22,0.0,60.57
2019-05-23,0.0,60.57
2019-05-24,0.0,60.57
2019-05-27,0.0,60.57
2019-05-28,0.0,60.57
2019-05-29,-0.01112363890993898,59.9
2019-05-30,-0.002842034757569451,59.73
2019-05-31,-0.018417566935282886,58.64
2019-06-03,-0.0023898534261565683,58.5
2019-06-04,0.026317632992645373,60.06
2019-06-05,0.008950821609193393,60.6
2019-06-06,-0.005129131534433369,60.29
2019-06-07,0.0,60.29
2019-06-10,0.0,60.29
2019-06-11,0.0,60.29
2019-06-12,0.006613085270245799,60.69
2019-06-13,0.018447788347611387,61.82
2019-06-14,0.0,61.82
2019-06-17,-0.009426288187514434,61.24
2019-06-18,0.006185828253750445,61.62
2019-06-19,0.0,61.62
2019-06-20,0.0,61.62
2019-06-21,0.0,61.62
2019-06-24,0.0,61.62
2019-06-25,0.0,61.62
2019-06-26,0.0,61.62
2019-06-27,0.0,61.62
2019-06-28,0.024209569114385928,63.13
2019-07-01,0.0003169497661157145,63.15
2019-07-02,-0.018216925186561837,62.01
2019-07-03,0.0,62.01
2019-07-04,0.0,62.01
2019-07-05,0.0,62.01
2019-07-08,0.01758350018729817,63.11
2019-07-09,0.0,63.11
2019-07-10,-0.0066772432533252005,62.69
2019-07-11,0.0009565423674463931,62.75
2019-07-12,0.0,62.75
2019-07-15,0.0,62.75
2019-07-16,0.0,62.75
2019-07-17,0.012983350358128263,63.57
2019-07-18,-0.001417003475392607,63.48
2019-07-19,0.0,63.48
2019-07-22,0.0,63.48
2019-07-23,0.0,63.48
2019-07-24,0.0,63.48
2019-07-25,0.0,63.48
2019-07-26,0.026975857659912682,65.48
2019-07-29,0.0,65.48
2019-07-30,0.0,65.48
2019-07-31,0.0,65.48
2019-08-01,0.0,65.48
2019-08-02,0.0,65.48
2019-08-05,-0.025896436896176357,62.58
2019-08-06,0.0,62.58
2019-08-07,0.0,62.58
2019-08-08,0.0,62.58
2019-08-09,0.0,62.58
2019-08-12,0.0,62.58
2019-08-13,0.00621266139188259,62.97
2019-08-14,-0.012303377096354625,62.2
2019-08-15,0.004811406597210766,62.5
2019-08-16,0.009871119795262917,63.12
2019-08-19,0.0,63.12
2019-08-20,0.006159988255021049,63.51
2019-08-21,-0.003312480209871472,63.3
2019-08-22,0.0,63.3
2019-08-23,0.0,63.3
2019-08-26,0.0,63.3
2019-08-27,0.002367195979478517,63.45
2019-08-28,-0.011890411593348133,62.7
2019-08-29,0.01362278704410907,63.56
2019-08-30,0.0,63.56
2019-09-02,0.0,63.56
2019-09-03,-0.009802891722850813,62.94
2019-09-04,0.0,62.94
2019-09-05,0.01701344702914827,64.02
2019-09-06,0.002651481713491337,64.19
2019-09-09,0.012540043956543725,65.0
2019-09-10,0.0,65.0
2019-09-11,0.02341570012356337,66.54
2019-09-12,0.0,66.54
2019-09-13,0.02537433138681218,68.25
2019-09-16,0.0,68.25
2019-09-17,0.0,68.25
2019-09-18,0.0,68.25
2019-09-19,-0.00131987064617237,68.16
2019-09-20,-0.003822295673741309,67.9
2019-09-23,0.009235223739865187,68.53
2019-09-24,0.005384477646839723,68.9
2019-09-25,0.0,68.9
2019-09-26,0.0,68.9
2019-09-27,0.0,68.9
2019-09-30,0.0,68.9
2019-10-01,-0.025896436896176357,65.6
2019-10-02,0.0,65.6
2019-10-04,0.006079482439923282,66.0
2019-10-07,0.0,66.0
2019-10-08,-0.004099391033464219,65.73
2019-10-09,0.0,65.73
2019-10-10,-0.009169915456497677,65.13
2019-10-11,0.011904855169039125,65.91
2019-10-14,-0.006545374302685131,65.48
2019-10-15,0.0,65.48
2019-10-16,0.0,65.48
2019-10-17,0.026975857659912682,68.64
2019-10-18,-0.003795192641562831,68.38
2019-10-21,0.0,68.38
2019-10-22,0.00931547591006069,69.02
2019-10-23,0.0,69.02
2019-10-24,0.0,69.02
2019-10-25,0.0,69.02
2019-10-28,0.0,69.02
2019-10-29,0.0,69.02
2019-10-30,0.0,69.02
2019-10-31,0.001882227497913445,69.15
2019-11-01,0.005048236186492912,69.5
2019-11-04,-0.0017284929836695086,69.38
2019-11-05,0.0,69.38
2019-11-06,0.007038173845042092,69.87
2019-11-07,0.002857912275520909,70.07
2019-11-08,0.0,70.07
2019-11-11,0.0021387113256190124,70.22
2019-11-12,0.0,70.22
2019-11-13,0.0,70.22
2019-11-14,-0.011746723400526267,69.4
2019-11-15,0.0,69.4
2019-11-18,0.019548673484012426,70.77
2019-11-19,0.0,70.77
2019-11-20,0.00605761554371963,71.2
2019-11-21,-0.012437020103683208,70.32
2019-11-22,0.0,70.32
2019-11-25,0.0,70.32
2019-11-26,0.0,70.32
2019-11-27,0.0,70.32
2019-11-28,0.0,70.32
2019-11-29,0.026975857659912682,72.39
2019-12-02,-0.017418830798046275,71.14
2019-12-03,-0.010740472933220143,70.38
2019-12-04,0.0,70.38
2019-12-05,0.026975857659912682,73.37
2019-12-06,0.010709448590970188,74.16
2019-12-09,0.0,74.16
2019-12-10,-0.0036476445739991696,73.89
2019-12-11,-0.011296566622035743,73.06
2019-12-12,0.0,73.06
2019-12-13,0.0,73.06
2019-12-16,0.019518273145879762,74.5
2019-12-17,0.0006707749801533397,74.55
2019-12-18,-0.0012077290111699875,74.46
2019-12-19,0.001475910308351032,74.57
2019-12-20,0.01093598355177356,75.39
2019-12-23,0.0,75.39
2019-12-24,0.0,75.39
2019-12-26,-0.018609079857387745,74.0
2019-12-27,0.00633091738444405,74.47
2019-12-30,0.0,74.47
2020-01-02,-0.023779504600387635,72.72
2020-01-03,-0.0030295845603645353,72.5
2020-01-06,-0.0037309513512543578,72.23
2020-01-07,-0.00013800952287608615,72.22
2020-01-08,0.0,72.22
2020-01-09,0.004145395961221337,72.52
2020-01-10,0.0,72.52
2020-01-13,0.0,72.52
2020-01-14,-0.015144095126659395,71.43
2020-01-15,0.0,71.43
2020-01-16,0.016247294977867005,72.6
2020-01-17,-0.00788198136349393,72.03
2020-01-20,0.0,72.03
2020-01-21,0.0009715279138870081,72.1
2020-01-22,0.0,72.1
2020-01-23,0.004980576312652808,72.46
2020-01-24,0.0,72.46
2020-01-27,-0.024588842974624322,70.7
2020-01-28,0.0,70.7
2020-01-29,0.0,70.7
2020-01-30,0.017386966838395725,71.94
2020-01-31,0.0,71.94
2020-02-03,0.0,71.94
2020-02-04,0.0,71.94
2020-02-05,0.0,71.94
2020-02-06,0.0018053693396065911,72.07
2020-02-07,0.0,72.07
2020-02-10,0.0,72.07
2020-02-11,0.0,72.07
2020-02-12,0.006086439988441119,72.51
2020-02-13,0.0,72.51
2020-02-14,0.0,72.51
2020-02-17,0.0,72.51
2020-02-18,0.0,72.51
2020-02-19,0.0,72.51
2020-02-20,0.004265888147050591,72.82
2020-02-21,0.0,72.82
2020-02-24,0.0,72.82
2020-02-25,-0.02390342408155906,71.1
2020-02-26,0.0,71.1
2020-02-27,-0.025896436896176357,69.25
2020-02-28,0.0,69.25
2020-03-02,0.0,69.25
2020-03-03,0.0,69.25
2020-03-04,-0.00943032607908898,68.6
2020-03-05,0.0,68.6
2020-03-06,-0.025896436896176357,65.48
2020-03-09,0.0,65.48
2020-03-10,-0.025896436896176357,62.39
2020-03-11,0.0,62.39
2020-03-12,-0.025896436896176357,55.88
2020-03-13,0.026975857659912682,57.52
2020-03-16,-0.025896436896176357,53.5
2020-03-17,0.026975857659912682,55.87
2020-03-18,0.021776168777523155,57.1
2020-03-19,0.026975857659912682,60.65
2020-03-20,-0.025896436896176357,55.33
2020-03-23,-0.025896436896176357,49.39
2020-03-24,0.026975857659912682,53.43
2020-03-25,0.018450733507266018,54.425
2020-03-26,0.0,54.425
2020-03-27,-0.022765171299328976,53.2
2020-03-30,0.026975857659912682,55.64
2020-03-31,-0.025896436896176357,53.62
2020-04-01,-0.025896436896176357,51.63
2020-04-02,-0.025896436896176357,50.01
2020-04-03,0.0,50.01
2020-04-06,0.026975857659912682,53.53
2020-04-07,0.0,53.53
2020-04-08,0.016673226019874376,54.43
2020-04-09,0.0,54.43
2020-04-10,0.0,54.43
2020-04-13,0.0,54.43
2020-04-14,0.026975857659912682,55.92
2020-04-15,0.0,55.92
2020-04-16,0.0,55.92
2020-04-17,0.0,55.92
2020-04-20,0.0,55.92
2020-04-21,0.0,55.92
2020-04-22,-0.025896436896176357,50.84
2020-04-23,0.0037300347628344424,51.03
2020-04-24,0.0,51.03
2020-04-27,0.026975857659912682,54.52
2020-04-28,-0.005702226837767451,54.21
2020-04-29,0.026975857659912682,58.28
2020-04-30,-0.025896436896176357,55.33
2020-05-04,-0.025896436896176357,52.75
2020-05-06,-0.025896436896176357,51.11
2020-05-07,0.0,51.11
2020-05-08,0.026975857659912682,53.3
2020-05-11,-0.025896436896176357,51.81
2020-05-12,-0.025896436896176357,49.565
2020-05-13,-0.025896436896176357,46.27
2020-05-14,0.02539383009453607,47.46
2020-05-15,0.0,47.46
2020-05-18,0.026975857659912682,53.6
2020-05-19,-0.01864270027170643,52.61
2020-05-20,0.020879498242865478,53.72
2020-05-21,0.0,53.72
2020-05-22,-0.023353584488779274,52.48
2020-05-25,0.0,52.48
2020-05-26,0.026975857659912682,55.52
2020-05-27,0.026975857659912682,59.43
2020-05-28,0.0,59.43
2020-05-29,0.0,59.43
2020-06-01,0.0,59.43
2020-06-02,0.0,59.43
2020-06-03,0.0,59.43
2020-06-04,0.0,59.43
2020-06-05,0.01619022807871912,60.4
2020-06-08,0.0,60.4
2020-06-09,-0.02328193306677496,59.01
2020-06-10,-0.013993453268346858,58.19
2020-06-11,0.0,58.19
2020-06-12,0.0,58.19
2020-06-15,-0.025896436896176357,54.42
2020-06-16,0.012599294496481773,55.11
2020-06-17,0.0,55.11
2020-06-18,0.0,55.11
2020-06-19,0.0,55.11
2020-06-22,0.0,55.11
2020-06-23,-0.009480801099516836,54.59
2020-06-24,0.0,54.59
2020-06-25,-0.022789724231359533,53.36
2020-06-26,-0.024472011924487683,52.07
2020-06-29,0.026975857659912682,54.04
2020-06-30,0.0,54.04
2020-07-01,0.0,54.04
2020-07-02,0.0,54.04
2020-07-03,0.0,54.04
2020-07-06,0.0,54.04
2020-07-07,0.0,54.04
2020-07-08,0.0,54.04
2020-07-09,-0.025896436896176357,50.2
2020-07-10,0.0,50.2
2020-07-13,0.0,50.2
2020-07-14,0.0,50.2
2020-07-15,0.0,50.2
2020-07-16,0.0,50.2
2020-07-17,0.0,50.2
2020-07-20,0.026975857659912682,52.04
2020-07-21,0.026975857659912682,53.87
2020-07-22,0.0,53.87
2020-07-23,0.026975857659912682,56.48
2020-07-24,0.0,56.48
2020-07-27,0.0,56.48
2020-07-28,0.0,56.48
2020-07-29,0.0,56.48
2020-07-30,0.0,56.48
2020-07-31,-0.001062564321575062,56.42
2020-08-03,0.0,56.42
2020-08-04,0.00547995756778337,56.73
2020-08-05,0.0,56.73
2020-08-06,0.0,56.73
2020-08-07,0.026975857659912682,59.31
2020-08-10,0.01389698799172171,60.14
2020-08-11,0.0,60.14
2020-08-12,0.0,60.14
2020-08-13,0.0,60.14
2020-08-14,0.0,60.14
2020-08-17,0.0,60.14
2020-08-18,-0.015246641578515132,59.23
2020-08-19,0.009410581254161193,59.79
2020-08-20,-0.015846901506032348,58.85
2020-08-21,-0.005622778231168798,58.52
2020-08-24,0.022806933375281377,59.87
2020-08-25,0.012284238833219146,60.61
2020-08-26,-0.007950521804901002,60.13
2020-08-27,0.007785613304241655,60.6
2020-08-28,0.00016498638899716046,60.61
2020-08-31,-0.001981962791312462,60.49
2020-09-01,0.00033094523158531144,60.51
2020-09-02,-0.0031449401440788354,60.32
2020-09-03,0.000165986223524686,60.33
2020-09-04,0.0,60.33
2020-09-07,0.0,60.33
2020-09-08,-0.025896436896176357,58.05
2020-09-09,0.02450332638418503,59.49
2020-09-10,-0.020377212338553417,58.29
2020-09-11,0.0,58.29
2020-09-14,0.0,58.29
2020-09-15,0.015491386454044515,59.2
2020-09-16,-0.0011826991129553232,59.13
2020-09-17,0.004892014560425528,59.42
2020-09-18,0.006207692346550444,59.79
2020-09-21,-0.025896436896176357,56.27
2020-09-22,-0.02337405726663911,54.97
2020-09-23,-0.01650851883384768,54.07
2020-09-24,0.002216541655539183,54.19
2020-09-25,0.01919067538591582,55.24
2020-09-28,0.0,55.24
2020-09-29,0.0,55.24
2020-10-01,0.004695956715766997,55.5
2020-10-02,0.0,55.5
2020-10-05,0.0,55.5
2020-10-06,0.026975857659912682,59.66
2020-10-07,0.0033463945707731054,59.86
2020-10-08,0.01886493289620746,61.0
2020-10-09,-0.007569577097743441,60.54
2020-10-12,0.005436197068986332,60.87
2020-10-13,-0.01623101311041727,59.89
2020-10-14,0.0018353147790184212,60.0
2020-10-15,-0.0006672225434631355,59.96
2020-10-16,0.005322808685802913,60.28
2020-10-19,-0.005822920342793006,59.93
2020-10-20,0.004494882861260236,60.2
2020-10-21,0.026975857659912682,63.0
2020-10-22,0.014497402976359014,63.92
2020-10-23,0.0024998727128127877,64.08
2020-10-26,-0.020336389722001687,62.79
2020-10-27,-0.015568563608124515,61.82
2020-10-28,-0.014172963631495599,60.95
2020-10-29,0.01708029766617144,62.0
2020-10-30,0.0,62.0
2020-11-02,0.007871934860027924,62.49
2020-11-03,0.020119243834539943,63.76
2020-11-04,-0.025896436896176357,60.82
2020-11-05,0.026975857659912682,63.0
2020-11-06,-0.025896436896176357,60.46
2020-11-09,0.026975857659912682,65.0
2020-11-10,0.026975857659912682,66.81
2020-11-11,0.0,66.81
2020-11-12,-0.025896436896176357,65.0
2020-11-13,0.0,65.0
2020-11-16,0.0,65.0
2020-11-17,0.0,65.0
2020-11-18,0.0,65.0
2020-11-19,0.026975857659912682,68.0
2020-11-20,0.007326098486231729,68.5
2020-11-23,0.007272491213101749,69.0
2020-11-24,0.0,69.0
2020-11-25,0.014388980309213062,70.0
2020-11-26,0.0,70.0
2020-11-27,-0.0143890273072141,69.0
2020-11-30,-0.0247979431374388,67.31
2020-12-01,0.022766857073908135,68.86
2020-12-02,0.0,68.86
2020-12-03,0.0008706208996150526,68.92
2020-12-04,0.008668321311185048,69.52
2020-12-07,0.017820271569916342,70.77
2020-12-08,0.0077419535880624115,71.32
2020-12-09,0.0,71.32
2020-12-10,0.0,71.32
2020-12-11,0.0,71.32
2020-12-14,0.0,71.32
2020-12-15,0.0,71.32
2020-12-16,0.0,71.32
2020-12-17,0.0,71.32
2020-12-18,-0.025896436896176357,68.94
2020-12-21,-0.007717705018061499,68.41
2020-12-22,0.0,68.41
2020-12-23,0.0021905988852888155,68.56
2020-12-24,-0.004677924447349286,68.24
2020-12-28,0.0,68.24
2020-12-29,0.0,68.24
2020-12-30,0.0,68.24
2020-12-31,0.0,68.24
2021-01-04,-0.025896436896176357,66.44
2021-01-05,0.024236899012612962,68.07
2021-01-06,0.0,68.07
2021-01-07,0.026975857659912682,72.09
2021-01-08,0.0,72.09
2021-01-11,-0.0223028703004211,70.5
2021-01-12,0.026975857659912682,72.53
2021-01-13,0.0,72.53
2021-01-14,0.0,72.53
2021-01-15,0.0,72.53
2021-01-18,0.0,72.53
2021-01-19,-0.013604117810380205,71.55
2021-01-20,0.0,71.55
2021-01-21,0.0,71.55
2021-01-22,0.0,71.55
2021-01-25,0.0,71.55
2021-01-26,0.0,71.55
2021-01-27,-0.025896436896176357,68.28
2021-01-28,0.018860026324688986,69.58
2021-01-29,-0.01798170617978168,68.34
2021-02-01,-0.0011716861562116197,68.26
2021-02-02,0.026975857659912682,70.41
2021-02-03,-0.006697377447731615,69.94
2021-02-04,0.0,69.94
2021-02-05,0.022339602529784567,71.52
2021-02-08,0.021851507299466014,73.1
2021-02-09,0.0032776227213562542,73.34
2021-02-10,-0.011520102299917965,72.5
2021-02-11,0.013698742317340312,73.5
2021-02-12,-0.003817276538287348,73.22
2021-02-15,0.0,73.22
2021-02-16,0.0,73.22
2021-02-17,0.0,73.22
2021-02-18,0.008703018629135426,73.86
2021-02-19,-0.0008123298505712319,73.8
2021-02-22,0.0,73.8
2021-02-23,0.0,73.8
2021-02-24,0.0,73.8
2021-02-25,0.0,73.8
2021-02-26,0.007290360623451466,74.34
2021-03-01,0.0,74.34
2021-03-02,0.026975857659912682,76.91
2021-03-03,0.026975857659912682,79.94
2021-03-04,0.0,79.94
2021-03-05,0.0,79.94
2021-03-08,0.026975857659912682,83.29
2021-03-09,0.0,83.29
2021-03-10,0.0,83.29
2021-03-11,0.007773706297960446,83.94
2021-03-12,0.018297573702382993,85.49
2021-03-15,0.0,85.49
2021-03-16,-0.025896436896176357,82.98
2021-03-17,-0.004347436422020709,82.62
2021-03-18,0.025572225617379107,84.76
2021-03-19,0.0,84.76
2021-03-22,0.0,84.76
2021-03-23,0.0,84.76
2021-03-24,-0.0016533660566910558,84.62
2021-03-25,0.0,84.62
2021-03-26,0.0,84.62
2021-03-29,0.0,84.62
2021-03-30,0.0,84.62
2021-03-31,0.0,84.62
2021-04-01,0.0,84.62
2021-04-02,0.0,84.62
2021-04-05,-0.013084226377942772,83.52
2021-04-06,0.0,83.52
2021-04-07,0.0,83.52
2021-04-08,0.0,83.52
2021-04-09,0.0,83.52
2021-04-12,0.0,83.52
2021-04-13,-0.025896436896176357,78.18
2021-04-14,0.002427052324268883,78.37
2021-04-15,0.0,78.37
2021-04-16,-0.00229964215128976,78.19
2021-04-19,0.0,78.19
2021-04-20,-0.015335997555524783,77.0
2021-04-21,0.006473004828077899,77.5
2021-04-22,0.006431274945600979,78.0
2021-04-23,0.02381710749638982,79.88
2021-04-26,0.0037489638450285607,80.18
2021-04-27,-0.013687244425441374,79.09
2021-04-28,-0.0012647995218014283,78.99
2021-04-29,0.0064362428800680055,79.5
2021-04-30,0.0001259920626667995,79.51
2021-05-03,0.015351559504437139,80.74
2021-05-04,-0.0008673760618794292,80.67
2021-05-05,0.0007437233692004509,80.73
2021-05-06,0.0,80.73
2021-05-07,0.0002479692530834111,80.75
2021-05-10,-0.014972531014811262,79.55
2021-05-11,-0.0069380124433626985,79.0
2021-05-12,-0.020460903912697802,77.4
2021-05-13,0.005797163927099388,77.85
2021-05-14,0.017823218578285335,79.25
2021-05-17,0.0030234248413934803,79.49
2021-05-18,-0.0018887826273982346,79.34
2021-05-19,-0.025896436896176357,77.04
2021-05-20,0.007500798543552786,77.62
2021-05-21,0.01076386123371182,78.46
2021-05-24,0.0060993610215475105,78.94
2021-05-25,-0.013518970881193335,77.88
2021-05-26,-0.01188332788875266,76.96
2021-05-27,0.01662306804683604,78.25
2021-05-28,0.014085334287156642,79.36
2021-05-31,0.0,79.36
2021-06-01,0.0030194369088771544,79.6
