date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01913966248552691,128.6808
2015-01-05,0.005425256645064705,129.3809
2015-01-06,0.007676460439515525,130.3779
2015-01-07,0.011485785103089743,131.8841
2015-01-08,0.004894004798308769,132.5311
2015-01-09,0.001999000666166986,132.7962
2015-01-12,0.019928109619022083,135.4691
2015-01-13,-0.0023517632285640923,135.1509
2015-01-14,0.005868745176819341,135.9464
2015-01-15,0.0010914042017018065,136.0949
2015-01-16,-0.0024189232373100413,135.7661
2015-01-19,0.0,135.7661
2015-01-20,-0.001954909591192781,135.5009
2015-01-21,-0.00023502761682670615,135.4691
2015-01-22,0.007177182297972805,136.4449
2015-01-23,-0.0010115114052161554,136.3071
2015-01-26,0.015826103945764544,138.4814
2015-01-27,-0.0019168359567792522,138.2163
2015-01-28,-0.002227478990351673,137.9087
2015-01-29,-0.003157981177691211,137.4738
2015-01-30,-0.028248251388591147,133.6448
2015-02-02,0.0019031877886434745,133.8993
2015-02-03,0.010793539609159273,135.3525
2015-02-04,-0.0017254877982219301,135.1191
2015-02-05,0.015500248066671139,137.2298
2015-02-06,-0.014010692977888536,135.3206
2015-02-09,-0.007790265475062929,134.2706
2015-02-10,0.006457107935323948,135.1403
2015-02-11,0.0003919231880728093,135.1934
2015-02-12,0.01386838780798818,137.0814
2015-02-13,-0.00504168797693245,136.3919
2015-02-16,0.0,136.3919
2015-02-17,-0.0014009809156281003,136.201
2015-02-18,0.011767490698884565,137.8132
2015-02-19,-0.021470858019596296,134.8858
2015-02-20,0.011492705138619299,136.4449
2015-02-23,0.008591982973687807,137.6223
2015-02-24,-0.022367293242168778,134.5782
2015-02-25,0.00189021242237611,134.8327
2015-02-26,-0.01075664583774276,133.3902
2015-02-27,0.009259993615338543,134.6312
2015-03-02,0.007534543901088139,135.6494
2015-03-03,0.0017185224939642511,135.8828
2015-03-04,-0.0058712018238368646,135.0873
2015-03-05,0.004308704187937505,135.6707
2015-03-06,-0.034762266812289604,131.0355
2015-03-09,0.01310771729602894,132.7644
2015-03-10,-0.007538342038301084,131.7674
2015-03-11,-0.00185271521740513,131.5234
2015-03-12,0.026657510182415693,135.0767
2015-03-13,0.0005498488054355172,135.1509
2015-03-16,0.007584167358305143,136.1798
2015-03-17,0.0058250016886269304,136.9753
2015-03-18,0.011242564865967149,138.5239
2015-03-19,-0.0013789503151231427,138.3329
2015-03-20,0.027080004403742152,142.1302
2015-03-23,-0.004337392903454723,141.515
2015-03-24,-0.013506807625981726,139.6164
2015-03-25,-0.018014287329756646,137.1238
2015-03-26,-0.007765070275251123,136.0631
2015-03-27,-0.0042188870016217515,135.4903
2015-03-30,0.014069557948312312,137.4102
2015-03-31,-0.009072026675230695,136.1692
2015-04-01,-0.0033546204526056036,135.7131
