date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-10,0.0027312666930138195,11.0
2021-03-11,0.028675888315885023,11.32
2021-03-12,0.038132621396093476,11.76
2021-03-15,-0.004261065458679777,11.71
2021-03-16,-0.05767360535183741,10.91
2021-03-17,-0.005515180688110111,10.85
2021-03-18,-0.02425478345153862,10.59
2021-03-19,-0.004732179118790275,10.54
2021-03-22,-0.0018998034843701484,10.52
2021-03-23,-0.014361636370061909,10.37
2021-03-24,-0.026381963740823564,10.1
2021-03-25,0.004937789029623811,10.15
2021-03-26,0.010778700531536184,10.26
2021-03-29,0.0,10.26
2021-03-30,-0.0009754756216791714,10.25
2021-03-31,0.0029227246760503115,10.28
2021-04-01,-0.0029222656621557324,10.25
2021-04-02,0.0,10.25
2021-04-05,0.0019490992713129586,10.27
2021-04-06,0.0009735259697786837,10.28
2021-04-07,0.013527094916193326,10.42
2021-04-08,0.010501663989634038,10.53
2021-04-09,-0.007626004194453241,10.45
2021-04-12,-0.008649297564137522,10.36
2021-04-13,0.0009645346868275184,10.37
2021-04-14,0.00672732074942653,10.44
2021-04-15,-0.01447221919747316,10.29
2021-04-16,-0.0009724726983333167,10.28
2021-04-19,-0.0029222656621557324,10.25
2021-04-20,-0.011776066494656524,10.13
2021-04-21,0.0029576219211157754,10.16
2021-04-22,0.0009835161893538683,10.17
2021-04-23,0.0,10.17
2021-04-26,0.003925285975058103,10.21
2021-04-27,0.00974634965437831,10.31
2021-04-28,0.0,10.31
2021-04-29,0.005803129226950124,10.37
2021-04-30,-0.00871688186422951,10.28
2021-05-03,-0.012726641238733905,10.15
2021-05-04,0.0019680620946982723,10.17
2021-05-05,-0.001968937085081101,10.15
2021-05-06,-0.0009854854312927417,10.14
2021-05-07,-0.000986486417764939,10.13
2021-05-10,0.000986513235764608,10.14
2021-05-11,-0.0019739469520139575,10.12
2021-05-12,-0.006941033334334189,10.05
2021-05-13,0.0009945053156135283,10.06
2021-05-14,-0.0029864550207857297,10.03
2021-05-17,-0.0009974973350895607,10.02
2021-05-18,0.001994010638736984,10.04
2021-05-19,-0.0029924729844071083,10.01
2021-05-20,0.002992517948406023,10.04
2021-05-21,-0.0029924729844071083,10.01
2021-05-24,-0.0009994993330835057,10.0
2021-05-25,0.0,10.0
2021-05-26,0.004987541511038968,10.05
2021-05-27,-0.004987416511046837,10.0
2021-05-28,0.0,10.0
2021-05-31,0.0,10.0
2021-06-01,0.0,10.0
2021-06-02,0.004987541511038968,10.05
2021-06-03,0.001988022572951903,10.07
2021-06-04,0.0,10.07
2021-06-07,0.0,10.07
2021-06-08,0.006926953168209095,10.14
2021-06-09,0.004918882437640945,10.19
2021-06-10,0.0029396749186138293,10.22
2021-06-11,0.0019550875701769468,10.24
2021-06-14,0.0009765230461306798,10.25
2021-06-15,0.0,10.25
2021-06-16,0.004866141107482342,10.3
2021-06-17,-0.005842031483633132,10.24
2021-06-18,0.008750601564713963,10.33
2021-06-21,-0.0019378764702888383,10.31
2021-06-22,0.005803129226950124,10.37
2021-06-23,-0.0028971928129912336,10.34
2021-06-24,0.0,10.34
2021-06-25,-0.008742101056843492,10.25
2021-06-28,-0.022694584977598943,10.02
2021-06-29,0.001994010638736984,10.04
2021-06-30,0.005958214534121144,10.1
2021-07-01,0.0009895102731930874,10.11
2021-07-02,0.0009885112617148053,10.12
2021-07-05,0.0,10.12
2021-07-06,-0.0019779548636314997,10.1
2021-07-07,-0.004962291829814967,10.05
2021-07-08,0.004962665579745065,10.1
2021-07-09,0.0,10.1
2021-07-12,0.0,10.1
2021-07-13,-0.006955130946199043,10.03
2021-07-14,0.0009965033255954225,10.04
2021-07-15,0.0,10.04
2021-07-16,-0.005993927747830368,9.98
2021-07-19,-0.010070538077767048,9.88
2021-07-20,0.004040824859499346,9.92
2021-07-21,-0.007081011290552269,9.85
2021-07-22,0.0181090371188535,10.03
2021-07-23,-0.008007978441536317,9.95
2021-07-26,0.002007982652793016,9.97
2021-07-27,-0.004020069662889976,9.93
2021-07-28,-0.00403613424250037,9.89
2021-07-29,0.0,9.89
2021-07-30,-0.0020240470018238806,9.87
2021-08-02,-0.0005071285679578415,9.865
2021-08-03,-0.0005071285679578415,9.86
2021-08-04,0.0010134862492662358,9.87
2021-08-05,-0.0010135134312665767,9.86
2021-08-06,0.0,9.86
2021-08-09,0.0,9.86
2021-08-10,0.0010134862492662358,9.87
2021-08-11,0.0,9.87
2021-08-12,-0.0010135134312665767,9.86
2021-08-13,0.0010134862492662358,9.87
2021-08-16,0.0,9.87
2021-08-17,0.0,9.87
2021-08-18,0.0,9.87
2021-08-19,0.0020239504298193325,9.89
2021-08-20,-0.0040521990801856275,9.85
2021-08-23,0.0,9.85
2021-08-24,0.0010144852357943208,9.86
2021-08-25,0.002025946384020004,9.88
2021-08-26,-0.0010125124177403524,9.87
2021-08-27,0.0,9.87
2021-08-30,0.0020239504298193325,9.89
2021-08-31,0.0010104892836939002,9.9
2021-09-01,-0.0010105103936939833,9.89
2021-09-02,0.0,9.89
2021-09-03,0.004035845010458447,9.93
2021-09-06,0.0,9.93
2021-09-07,0.0020119746209529762,9.95
2021-09-08,-0.008072495090886577,9.87
2021-09-09,0.0030353885435212688,9.9
2021-09-10,-0.0030345997438324165,9.87
2021-09-13,0.0010124872617399538,9.88
2021-09-14,0.0020219544716345984,9.9
2021-09-15,0.0,9.9
2021-09-16,0.003025418801687807,9.93
2021-09-17,0.0040199093268770275,9.97
2021-09-20,0.0010024973315896188,9.98
2021-09-21,-0.0010025023375894915,9.97
2021-09-22,-0.001003503341095535,9.96
2021-09-23,-0.005032642528074677,9.91
2021-09-24,0.006035748169344373,9.97
2021-09-27,-0.001003503341095535,9.96
2021-09-28,-0.005032642528074677,9.91
2021-09-29,-0.003031590630733419,9.88
2021-09-30,0.007060019310222249,9.95
2021-10-01,0.002007982652793016,9.97
2021-10-04,-0.005027617314063332,9.92
2021-10-05,0.0030194369088771544,9.95
2021-10-06,0.0,9.95
2021-10-07,-0.0030195542688841153,9.92
2021-10-08,0.0,9.92
2021-10-11,0.0030194369088771544,9.95
2021-10-12,-0.0010055053511136515,9.94
2021-10-13,0.0010054943211136194,9.95
2021-10-14,0.001004495325603465,9.96
2021-10-15,-0.002010018734865772,9.94
2021-10-18,0.0020099786388648616,9.96
2021-10-19,-0.002010018734865772,9.94
2021-10-20,0.0,9.94
2021-10-21,0.0,9.94
2021-10-22,0.0010054943211136194,9.95
2021-10-25,0.002007982652793016,9.97
2021-10-26,0.003004482020298397,10.0
2021-10-27,0.0,10.0
2021-10-28,-0.0010005003335835344,9.99
2021-10-29,0.0019999986686651257,10.01
2021-11-01,0.034367609720423346,10.36
2021-11-02,0.01246992628226894,10.49
2021-11-03,-0.010541365479727833,10.38
2021-11-04,-0.02437978652554754,10.13
2021-11-05,0.003941223166586644,10.17
2021-11-08,0.01850963487889982,10.36
2021-11-09,-0.026407632396470256,10.09
2021-11-10,-0.002977428143257792,10.06
2021-11-11,0.000993506309125341,10.07
2021-11-12,-0.0009934933511255072,10.06
2021-11-15,0.020660102696302682,10.27
2021-11-16,-0.012738795008225562,10.14
2021-11-17,-0.004943197494249538,10.09
2021-11-18,0.0009905092836731248,10.1
2021-11-19,-0.003967861561385516,10.06
2021-11-22,-0.0029864550207857297,10.03
2021-11-23,-0.003995973277346617,9.99
2021-11-24,0.0,9.99
2021-11-25,0.0,9.99
2021-11-26,0.0,9.99
2021-11-29,-0.0020040066806970842,9.97
2021-11-30,0.0,9.97
2021-12-01,0.0,9.97
2021-12-02,-0.05767360535183741,9.08
2021-12-03,0.04521807757212947,9.5
2021-12-06,0.04527542326921076,9.94
2021-12-07,0.0030134549802834677,9.97
2021-12-08,0.022806933375281377,10.2
2021-12-09,-0.045120804511306976,9.75
2021-12-10,-0.05767360535183741,8.38
2021-12-13,0.0023841556409241096,8.4
2021-12-14,-0.05767360535183741,7.6
2021-12-15,0.05655234132621226,8.14
2021-12-16,-0.004926113397784229,8.1
2021-12-17,0.011049726296469138,8.19
2021-12-20,-0.05767360535183741,7.55
2021-12-21,-0.020068022510374272,7.4
2021-12-22,0.05655234132621226,8.06
2021-12-23,-0.026400445106473876,7.85
2021-12-24,0.0,7.85
2021-12-27,0.0012731891506083486,7.86
2021-12-28,0.00634085422588003,7.91
2021-12-29,0.015057071210188271,8.03
2021-12-30,0.05655234132621226,9.39
2021-12-31,-0.05767360535183741,8.17
2022-01-03,-0.018530636619434788,8.02
2022-01-04,0.05655234132621226,8.68
2022-01-05,-0.05767360535183741,8.08
2022-01-06,-0.003719910295086904,8.05
2022-01-07,-0.01880980031203629,7.9
2022-01-10,-0.01402184824243838,7.79
2022-01-11,-0.018135457795876598,7.65
2022-01-12,0.029621907046510826,7.88
2022-01-13,-0.05767360535183741,7.02
2022-01-14,-0.002853066125263584,7.0
2022-01-17,0.0,7.0
2022-01-18,-0.00429521122696788,6.97
2022-01-19,-0.03355574940321404,6.74
2022-01-20,-0.028594966880112795,6.55
2022-01-21,0.018155192589144328,6.67
2022-01-24,-0.0030035060117746277,6.65
2022-01-25,-0.022814277766251365,6.5
2022-01-26,0.024316932275260564,6.66
2022-01-27,-0.013606145206585181,6.57
2022-01-28,0.0060695430009251716,6.61
2022-01-31,0.020958821391213446,6.75
2022-02-01,0.004434154589891639,6.78
2022-02-02,-0.02388191629343459,6.62
2022-02-03,-0.035360891856834956,6.39
2022-02-04,0.009346187999580043,6.45
2022-02-07,-0.010912323419676689,6.38
2022-02-08,0.05655234132621226,6.82
2022-02-09,0.020320140421982616,6.96
2022-02-10,0.032511719639756055,7.19
2022-02-11,-0.04407206193897065,6.88
2022-02-14,-0.05767360535183741,6.29
2022-02-15,0.028215181540789634,6.47
2022-02-16,0.028943078742147084,6.66
2022-02-17,-0.01818230073456673,6.54
2022-02-18,-0.03897578315108333,6.29
2022-02-21,0.0,6.29
2022-02-22,0.0031749544936436683,6.31
2022-02-23,0.006318993044381702,6.35
2022-02-24,0.026419900457217278,6.52
2022-02-25,0.05655234132621226,7.31
2022-02-28,0.05655234132621226,8.05
2022-03-01,0.008658407570641371,8.12
2022-03-02,0.020719853574340107,8.29
2022-03-03,-0.030621076254854163,8.04
2022-03-04,-0.03415882614723056,7.77
2022-03-07,-0.05767360535183741,7.25
2022-03-08,0.005501837099084869,7.29
2022-03-09,0.05655234132621226,7.98
2022-03-10,0.05655234132621226,8.91
2022-03-11,-0.05767360535183741,7.49
2022-03-14,-0.05767360535183741,6.98
2022-03-15,-0.04993737196072501,6.64
2022-03-16,0.03259593305984365,6.86
2022-03-17,0.011594522982630355,6.94
2022-03-18,-0.05767360535183741,6.45
2022-03-21,-0.03631031248103425,6.22
2022-03-22,0.023829801451479792,6.37
2022-03-23,-0.006298795829346763,6.33
2022-03-24,0.02650170689932541,6.5
2022-03-25,-0.020202707317519466,6.37
2022-03-28,0.05655234132621226,6.92
2022-03-29,0.014347579462264013,7.02
2022-03-30,0.0028449492913222873,7.04
2022-03-31,0.02108317958802318,7.19
2022-04-01,0.05655234132621226,7.79
2022-04-04,-0.04866202237994182,7.42
2022-04-05,-0.04973450992355724,7.06
2022-04-06,-0.012829952988106345,6.97
2022-04-07,-0.043995775639587266,6.67
2022-04-08,0.03679565970201469,6.92
2022-04-11,0.00719902472669286,6.97
2022-04-12,-0.004313288870447077,6.94
2022-04-13,0.05194138433188677,7.31
2022-04-14,-0.02073346038691228,7.16
2022-04-15,0.0,7.16
2022-04-18,0.0069587317667160215,7.21
2022-04-19,-0.002777854668216806,7.19
2022-04-20,-0.0027858769541270045,7.17
2022-04-21,0.005563495020953988,7.21
2022-04-22,-0.009756439651282044,7.14
2022-04-25,0.01804323733970114,7.27
2022-04-26,-0.015246641578515132,7.16
2022-04-27,0.015246184025410463,7.27
2022-04-28,0.0013750541795332697,7.28
2022-04-29,-0.03352265794773503,7.04
2022-05-02,-0.048009219186360606,6.71
2022-05-03,-0.013503766835295082,6.62
2022-05-04,-0.021374822547697108,6.48
2022-05-05,-0.021841805006533394,6.34
2022-05-06,-0.053453520734089724,6.01
2022-05-09,-0.05767360535183741,5.36
2022-05-10,-0.05767360535183741,4.49
2022-05-11,0.05655234132621226,5.02
2022-05-12,0.025566377088430164,5.15
2022-05-13,0.05655234132621226,5.63
2022-05-16,-0.014311928807756212,5.55
2022-05-17,0.05655234132621226,6.16
2022-05-18,-0.05767360535183741,5.79
2022-05-19,-0.03694306895522472,5.58
2022-05-20,-0.05767360535183741,5.11
2022-05-23,0.030830808432523404,5.27
2022-05-24,0.0018962010738814757,5.28
2022-05-25,-0.015267964438601981,5.2
2022-05-26,0.03402937683903044,5.38
2022-05-27,0.031110025656610675,5.55
2022-05-30,0.0,5.55
2022-05-31,-0.040447064815181955,5.33
2022-06-01,-0.05767360535183741,4.96
2022-06-02,0.004023893271579994,4.98
2022-06-03,-0.006042217486270384,4.95
2022-06-06,-0.05767360535183741,4.59
2022-06-07,-0.02425683255628482,4.48
2022-06-08,0.05655234132621226,4.77
2022-06-09,-0.008421360324559911,4.73
2022-06-10,-0.05767360535183741,4.09
2022-06-13,0.026539686186984518,4.2
2022-06-14,0.05655234132621226,4.67
2022-06-15,0.019088646982689444,4.76
2022-06-16,0.0062832191710311645,4.79
2022-06-17,0.05655234132621226,5.37
2022-06-20,0.0,5.37
2022-06-21,-0.05767360535183741,4.91
2022-06-22,-0.028927391623190586,4.77
2022-06-23,0.04908916708265292,5.01
2022-06-24,0.05655234132621226,5.32
2022-06-27,-0.05767360535183741,4.75
2022-06-28,0.03109063809043797,4.9
2022-06-29,-0.05767360535183741,4.49
2022-06-30,0.02854178039573677,4.62
2022-07-01,0.05655234132621226,5.01
2022-07-04,0.0,5.01
2022-07-05,0.049645036756953,5.265
2022-07-06,0.025317782984289588,5.4
2022-07-07,0.05655234132621226,5.73
2022-07-08,0.003483924082530869,5.75
2022-07-11,-0.04627118945183817,5.49
2022-07-12,0.03929090299760887,5.71
2022-07-13,-0.05767360535183741,5.31
2022-07-14,0.02234742576381177,5.43
2022-07-15,0.0036762343623073742,5.45
2022-07-18,0.046603012190583465,5.71
2022-07-19,-0.028421079693359583,5.55
2022-07-20,0.05655234132621226,6.44
2022-07-21,-0.05767360535183741,5.94
2022-07-22,-0.015267964438601981,5.85
2022-07-25,-0.047253046140881175,5.58
2022-07-26,0.024780413613797667,5.72
2022-07-27,0.04612280039172629,5.99
2022-07-28,0.006655800933440298,6.03
2022-07-29,0.034233296642234436,6.24
2022-08-01,-0.05767360535183741,5.89
2022-08-02,-0.0051060135285714275,5.86
2022-08-03,0.0368554180469962,6.08
2022-08-04,0.040295135754546664,6.33
2022-08-05,-0.020750816685692255,6.2
2022-08-08,0.016000309600408942,6.3
2022-08-09,0.006328930004307856,6.34
2022-08-10,-0.020718146255797508,6.21
2022-08-11,0.028573851317180772,6.39
2022-08-12,0.03988299379703327,6.65
2022-08-15,-0.03675734972585106,6.41
2022-08-16,-0.012558529247395771,6.33
2022-08-17,-0.01753076991956323,6.22
2022-08-18,0.00800685937691009,6.27
2022-08-19,-0.05406766571481899,5.94
2022-08-22,-0.05767360535183741,5.59
2022-08-23,-0.01987418985671864,5.48
2022-08-24,0.037604985491131886,5.69
2022-08-25,0.003508836825649331,5.71
2022-08-26,-0.05767360535183741,5.39
2022-08-29,-0.018727265704770107,5.29
2022-08-30,-0.04050746065788372,5.08
2022-08-31,-0.003944770385878007,5.06
2022-09-01,0.019570247356876437,5.16
2022-09-02,-0.011696133880842736,5.1
2022-09-05,0.0,5.1
2022-09-06,-0.05767360535183741,4.81
2022-09-07,0.05655234132621226,5.21
2022-09-08,0.0038316498449908263,5.23
2022-09-09,0.050336586888840636,5.5
2022-09-12,0.0090499256100039,5.55
2022-09-13,0.0,5.55
2022-09-14,-0.0054196598607266135,5.52
2022-09-15,0.014388980309213062,5.6
2022-09-16,-0.01801836004814345,5.5
2022-09-19,0.021583393731215476,5.62
2022-09-20,-0.007142446652262302,5.58
2022-09-21,0.012466963455376567,5.65
2022-09-22,-0.02872771768800373,5.49
2022-09-23,0.012669403100662925,5.56
2022-09-26,-0.029199176914484832,5.4
2022-09-27,0.003697157084234529,5.42
2022-09-28,-0.005550374872023474,5.39
2022-09-29,0.007393599853656341,5.43
2022-09-30,-0.033710880199470224,5.25
2022-10-03,0.028170460299942756,5.4
2022-10-04,0.05655234132621226,6.12
2022-10-05,-0.0032733515744777387,6.1
2022-10-06,-0.031643413534636566,5.91
2022-10-07,-0.039694505375092025,5.68
2022-10-10,-0.010619184485897113,5.62
2022-10-11,-0.04364368006655532,5.38
2022-10-12,0.0347066941281565,5.57
2022-10-13,0.007155339392150637,5.61
2022-10-14,-0.03445480814209531,5.42
2022-10-17,0.05655234132621226,5.87
2022-10-18,0.01185445744700547,5.94
2022-10-19,-0.016978319411130392,5.84
2022-10-20,-0.006872562046433041,5.8
2022-10-21,-0.00865837578664183,5.75
2022-10-24,-0.021090856707492275,5.63
2022-10-25,0.03490757879399228,5.83
2022-10-26,-0.04741870504956781,5.56
2022-10-27,-0.010849645115043646,5.5
2022-10-28,0.05655234132621226,5.82
2022-10-31,0.005141758474713234,5.85
2022-11-01,-0.025975460087471557,5.7
2022-11-02,-0.05767360535183741,5.36
2022-11-03,-0.047764790045203724,5.11
2022-11-04,0.05655234132621226,5.43
2022-11-07,0.05655234132621226,5.87
2022-11-08,-0.003412817040696547,5.85
2022-11-09,-0.006861486249214682,5.81
2022-11-10,0.0017195207764194268,5.82
2022-11-11,-0.005168332852808892,5.79
2022-11-14,-0.01041706975882696,5.73
2022-11-15,0.019015062346343356,5.84
2022-11-16,-0.041964313384752976,5.6
2022-11-17,-0.01983848793916485,5.49
2022-11-18,-0.014679214419057873,5.41
2022-11-21,-0.0037038507946373788,5.39
2022-11-22,0.02201879722748607,5.51
2022-11-23,0.0018133548777969789,5.52
2022-11-24,0.0,5.52
2022-11-25,-0.010929510092726483,5.46
2022-11-28,-0.03352265794773503,5.28
2022-11-29,0.0018922086435295248,5.29
2022-11-30,0.05655234132621226,5.6
2022-12-01,-0.03636734787462247,5.4
2022-12-02,0.02016530661812201,5.51
2022-12-05,-0.01646887044389751,5.42
2022-12-06,-0.04529029585980715,5.18
2022-12-07,0.02290174164517479,5.3
2022-12-08,0.018692207086223985,5.4
2022-12-09,0.02016530661812201,5.51
2022-12-12,0.003623427450767024,5.53
2022-12-13,0.023235942405220828,5.66
2022-12-14,0.008795208510617667,5.71
2022-12-15,-0.04111370372991645,5.48
2022-12-16,-0.012856289062756428,5.41
2022-12-19,-0.037669676632558644,5.21
2022-12-20,-0.023302404377768683,5.09
2022-12-21,0.030950066993465888,5.25
2022-12-22,-0.015355291371400426,5.17
2022-12-23,0.0038605385224742177,5.19
2022-12-26,0.0,5.19
2022-12-27,-0.0293278889040813,5.04
2022-12-28,-0.003975893399592218,5.02
2022-12-29,0.04670131738055625,5.26
2022-12-30,0.026267956450239372,5.4
2023-01-02,0.0,5.4
2023-01-03,-0.011173188238580961,5.34
2023-01-04,0.0056022778950382155,5.37
2023-01-05,-0.018797572532967637,5.27
2023-01-06,-0.011450305252507058,5.21
2023-01-09,0.055985170303277675,5.51
2023-01-10,0.0054302295798668646,5.54
2023-01-11,0.02319490622204899,5.67
2023-01-12,0.0,5.67
2023-01-13,0.01227040966493478,5.74
2023-01-16,0.0,5.74
2023-01-17,0.029186888429981666,5.91
2023-01-18,-0.010203882994795811,5.85
2023-01-19,0.015267850918595465,5.94
2023-01-20,0.05655234132621226,6.52
2023-01-23,-0.03432439968399055,6.3
2023-01-24,-0.003180051006630947,6.28
2023-01-25,0.049699274612801096,6.6
2023-01-26,0.04879016416943204,6.93
2023-01-27,-0.01307206840945809,6.84
2023-01-30,-0.04027422790511729,6.57
2023-01-31,0.05655234132621226,8.07
2023-02-01,-0.05767360535183741,7.59
2023-02-02,0.0013171322004228024,7.6
2023-02-03,-0.01591497402259293,7.48
2023-02-06,0.006661761113477439,7.53
2023-02-07,-0.005326158835414716,7.49
2023-02-08,-0.008043260468421864,7.43
2023-02-09,-0.006751741797617851,7.38
2023-02-10,-0.013642639041158549,7.28
2023-02-13,-0.004129514721328946,7.25
2023-02-14,0.05655234132621226,8.0
2023-02-15,0.0,8.0
2023-02-16,-0.012578782206860073,7.9
2023-02-17,-0.0012668020550058792,7.89
2023-02-20,0.0,7.89
2023-02-21,-0.024375687816333532,7.7
2023-02-22,0.0,7.7
2023-02-23,-0.007822516257147222,7.64
2023-02-24,-0.04005874420323114,7.34
2023-02-27,-0.016484119638613237,7.22
2023-02-28,0.005524710642700101,7.26
2023-03-01,-0.0027588019971068454,7.24
2023-03-02,-0.005540319264513907,7.2
2023-03-03,0.01379343172137095,7.3
2023-03-06,-0.005494064772289496,7.26
2023-03-07,0.016393882946405453,7.38
2023-03-08,-0.010899180869000552,7.3
2023-03-09,-0.01518267572610515,7.19
2023-03-10,0.0,7.19
2023-03-13,0.028788602801467594,7.4
2023-03-14,0.05655234132621226,8.36
2023-03-15,-0.0023948654022734315,8.34
2023-03-16,0.0011982817735449707,8.35
2023-03-17,-0.0011987181756402765,8.34
2023-03-20,0.0,8.34
2023-03-21,0.004784535832153685,8.38
2023-03-22,-0.0023898534261565683,8.36
2023-03-23,-0.0023948654022734315,8.34
2023-03-24,0.0023951293862385387,8.36
2023-03-27,0.00238914372190465,8.38
2023-03-28,0.0,8.38
2023-03-29,-0.0035864235354203505,8.35
2023-03-30,-0.0011987181756402765,8.34
2023-03-31,0.0023951293862385387,8.36
2023-04-03,0.00358257490801443,8.39
2023-04-04,0.0011912901320524783,8.4
2023-04-05,0.002378169910904508,8.42
2023-04-06,-0.0011887062313906374,8.41
2023-04-07,0.0,8.41
2023-04-10,0.0011882936993056858,8.42
2023-04-11,-0.0011887062313906374,8.41
2023-04-12,0.0011882936993056858,8.42
2023-04-13,0.0011872948863946907,8.43
2023-04-14,0.0,8.43
2023-04-17,0.0011852972575800355,8.44
2023-04-18,-0.0023728128952533586,8.42
2023-04-19,0.0,8.42
2023-04-20,0.002372184145055728,8.44
2023-04-21,-0.0011857026676622964,8.43
2023-04-24,0.0,8.43
2023-04-25,0.0011852972575800355,8.44
2023-04-26,-0.005941616495869401,8.39
2023-04-27,0.0011912901320524783,8.4
2023-04-28,0.001189292511218833,8.41
2023-05-01,0.002375177032458792,8.43
2023-05-02,-0.0011867038545694036,8.42
2023-05-03,0.0,8.42
2023-05-04,0.002372184145055728,8.44
2023-05-05,0.002367195979478517,8.46
2023-05-08,-0.0011826991129553232,8.45
2023-05-09,0.0,8.45
2023-05-10,0.001182300806875917,8.46
2023-05-11,0.0,8.46
2023-05-12,0.0,8.46
2023-05-15,0.0,8.46
2023-05-16,0.0,8.46
2023-05-17,0.0011813019879793444,8.47
2023-05-18,0.0011803031680851317,8.48
2023-05-19,-0.0011796955672696637,8.47
2023-05-22,-0.0011816979300577008,8.46
2023-05-23,0.0011813019879793444,8.47
2023-05-24,0.0,8.47
2023-05-25,0.0,8.47
2023-05-26,0.0011803031680851317,8.48
2023-05-30,0.0011783055253035558,8.49
2023-05-31,0.0,8.49
2023-06-01,0.0011773067024161887,8.5
