date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0016754027036357817,51.6733
2015-01-05,-0.02574456569907781,50.36
2015-01-06,-0.0189769282794562,49.4133
2015-01-07,-0.005411616418092897,49.1467
2015-01-08,0.025975691531444755,50.44
2015-01-09,-0.020429263591699,49.42
2015-01-12,-0.010850656024270598,48.8867
2015-01-13,0.0,48.8867
2015-01-14,-0.008903518951981734,48.4533
2015-01-15,-0.008012010610177747,48.0667
2015-01-16,0.004013933380062985,48.26
2015-01-19,0.0,48.26
2015-01-20,0.004823348927696892,48.4933
2015-01-21,-0.01245018288117113,47.8933
2015-01-22,0.027798029690010537,49.2433
2015-01-23,0.013313974386847753,49.9033
2015-01-26,-0.008114836404219616,49.5
2015-01-27,-0.01151403279805213,48.9333
2015-01-28,-0.010545407876383972,48.42
2015-01-29,-0.018622324128094645,47.5267
2015-01-30,-0.016548168795855005,46.7467
2015-02-02,0.016127253927619538,47.5067
2015-02-03,0.010400724460243385,48.0033
2015-02-04,-0.008998364117320572,47.5733
2015-02-05,0.030057706894132445,49.1133
2015-02-06,0.007034201891009396,49.46
2015-02-09,-0.00954844162146501,48.99
2015-02-10,0.009548269839450316,49.46
2015-02-11,0.004706905121405518,49.6933
2015-02-12,0.010011715107730055,50.1933
2015-02-13,0.0127355574169847,50.8367
2015-02-16,0.0,50.8367
2015-02-17,0.0030114609961335898,50.99
2015-02-18,0.0055416168386720885,51.2733
2015-02-19,0.01021960152725904,51.8
2015-02-20,0.0009645346868275184,51.85
2015-02-23,0.00032094849052274904,51.8667
2015-02-24,0.008065387145625085,52.2867
2015-02-25,0.0015288307424907528,52.3667
2015-02-26,-0.002421930507385426,52.24
2015-02-27,-0.0030677005855497823,52.08
2015-03-02,0.01568533935757122,52.9033
2015-03-03,-0.01683796624980092,52.02
2015-03-04,-0.00488189709160731,51.7667
2015-03-05,-6.40020480873385e-05,51.7633
2015-03-06,-0.0017405138157716982,51.6733
2015-03-09,0.0030912172610305516,51.8333
2015-03-10,-0.012163678500908189,51.2067
2015-03-11,0.013963061150511205,51.9267
2015-03-12,0.006653814198866986,52.2733
2015-03-13,-0.002809944198007589,52.1267
2015-03-16,0.013843731820650303,52.8533
2015-03-17,0.006287194109047094,53.1867
2015-03-18,0.007492858293931359,53.5867
2015-03-19,-0.00012400768863561344,53.58
2015-03-20,-0.0029904669925093622,53.42
2015-03-23,-0.010664665929728508,52.8533
2015-03-24,-0.013972157566883345,52.12
2015-03-25,-0.018134439495491192,51.1833
2015-03-26,0.0026664418820427247,51.32
2015-03-27,0.0011683172515368093,51.38
2015-03-30,0.005305898790181393,51.6533
