date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003197105298970957,12.49
2015-01-05,-0.013704478856794319,12.32
2015-01-06,-0.018845465521698013,12.09
2015-01-07,0.0008266582239194765,12.1
2015-01-08,0.016393882946405453,12.3
2015-01-09,-0.021364606550876283,12.04
2015-01-12,-0.002495110200153697,12.01
2015-01-13,0.004154358689714883,12.06
2015-01-14,-0.00832656986686275,11.96
2015-01-15,-0.007553455654914246,11.87
2015-01-16,0.010892461166423513,12.0
2015-01-19,0.0,12.0
2015-01-20,-0.0075282664207915245,11.91
2015-01-21,-0.010975005653125857,11.78
2015-01-22,0.02227603648439756,12.09
2015-01-23,-0.00830539450308692,11.99
2015-01-26,0.01490142029350378,12.17
2015-01-27,-0.012401582717743578,12.02
2015-01-28,-0.015933262951085724,11.83
2015-01-29,0.02227603648439756,12.1
2015-01-30,-0.023717038617447072,11.8
2015-02-02,0.015973737817967293,11.99
2015-02-03,-0.011744699770599668,11.85
2015-02-04,-0.006773891083807636,11.77
2015-02-05,0.006774004536801191,11.85
2015-02-06,0.0,11.85
2015-02-09,-0.0016894262772633485,11.83
2015-02-10,-0.0008453572137445705,11.82
2015-02-11,-0.006791006777338518,11.74
2015-02-12,0.0076367655345498,11.83
2015-02-13,0.0067392402214734234,11.91
2015-02-16,0.0,11.91
2015-02-17,-0.008431444944606762,11.81
2015-02-18,-0.004242988759243505,11.76
2015-02-19,-0.006826245892357106,11.68
2015-02-20,0.006825652145180938,11.76
2015-02-23,0.0025477517225643634,11.79
2015-02-24,0.0,11.79
2015-02-25,-0.0016974398362051288,11.77
2015-02-26,0.0,11.77
2015-02-27,0.003815710907061678,11.815
2015-03-02,0.0021137644250955384,11.84
2015-03-03,-0.0033837183232956615,11.8
2015-03-04,-0.0059496642026753985,11.73
2015-03-05,-0.002561277272034174,11.7
2015-03-06,0.0008546346957086671,11.71
2015-03-09,0.010195845266493345,11.83
2015-03-10,-0.011049825075473951,11.7
2015-03-11,-0.003424858136958134,11.66
2015-03-12,0.020374032640498148,11.9
2015-03-13,-0.0016824144658670436,11.88
2015-03-16,-0.0025281931888337605,11.85
2015-03-17,0.012578557206834862,12.0
2015-03-18,-0.011735593486605935,11.86
2015-03-19,-0.0042249123865685,11.81
2015-03-20,0.013457046419913358,11.97
2015-03-23,0.0,11.97
2015-03-24,-0.009232488563605918,11.86
2015-03-25,-0.014437724159175084,11.69
2015-03-26,0.0,11.69
2015-03-27,0.00298952690806738,11.725
2015-03-30,0.015654821343819115,11.91
2015-03-31,-0.0050507335076112195,11.85
2015-04-01,-0.0016894262772633485,11.83
2015-04-02,0.010092894947850269,11.95
2015-04-03,0.0,11.95
2015-04-06,-0.00755950116551804,11.86
2015-04-07,0.0,11.86
2015-04-08,-0.0025332058583560214,11.83
2015-04-09,0.0033752972698387765,11.87
2015-04-10,0.009224324800282376,11.98
2015-04-13,0.010792550344168185,12.11
2015-04-14,-0.003308466946034481,12.07
2015-04-15,0.011532247280167345,12.21
2015-04-16,0.0008186648025052497,12.22
2015-04-17,-0.014009678869100099,12.05
2015-04-20,0.016461758686608957,12.25
2015-04-21,0.017799642268153577,12.47
2015-04-22,-0.004018061608584097,12.42
2015-04-23,0.002412088573953865,12.45
2015-04-24,0.0,12.45
2015-04-27,0.003207849345253423,12.49
2015-04-28,-0.0008013209719104976,12.48
2015-04-29,-0.004819595614740692,12.42
2015-04-30,-0.008896456374009603,12.31
2015-05-01,-0.004070272331071922,12.26
2015-05-04,0.0008156672530019912,12.27
2015-05-05,-0.007362033386882575,12.18
2015-05-06,0.008176481284134979,12.28
2015-05-07,-0.008176335314145593,12.18
2015-05-08,0.0049139069592859744,12.24
2015-05-11,-0.0008173339263909192,12.23
2015-05-12,0.009764174913364792,12.35
2015-05-13,0.0,12.35
2015-05-14,0.003233765738968834,12.39
2015-05-15,-0.014634564766607364,12.21
2015-05-18,0.012210151771009098,12.36
2015-05-19,0.0008086729358847522,12.37
2015-05-20,-0.004861799416907576,12.31
2015-05-21,-0.00815617132038363,12.21
2015-05-22,-0.001639342988744095,12.19
2015-05-26,-0.013212907272300555,12.03
2015-05-27,0.0008306549106662837,12.04
2015-05-28,0.012381037656695305,12.19
2015-05-29,-0.007410389237597386,12.1
2015-06-01,0.0024759323482597194,12.13
2015-06-02,0.011475899254977745,12.27
2015-06-03,0.005688788117468356,12.34
2015-06-04,-0.008953967388141356,12.23
2015-06-05,0.012190394294038134,12.38
2015-06-08,-0.0008083266079446951,12.37
2015-06-09,0.001615694063110409,12.39
2015-06-10,0.009239186961171583,12.505
2015-06-11,-0.001200720576518877,12.49
2015-06-12,0.002399119809223495,12.52
2015-06-15,0.0007986809694256366,12.53
2015-06-16,0.007157325130577094,12.62
2015-06-17,-0.008754206495211726,12.51
2015-06-18,0.007962217250509059,12.61
2015-06-19,0.0031669798212032884,12.65
2015-06-22,0.0031570113912211158,12.69
2015-06-23,0.009411571887230127,12.81
2015-06-24,0.0023392617924214857,12.84
2015-06-25,0.004662115431387403,12.9
2015-06-26,0.00695277335641992,12.99
2015-06-29,-0.018648813195752414,12.75
2015-06-30,0.0054749848802694975,12.82
2015-07-01,0.016248278861363312,13.03
2015-07-02,-0.02172325051271931,12.75
2015-07-03,0.0,12.75
2015-07-06,0.001567770405487767,12.77
2015-07-07,-0.01023217056624899,12.64
2015-07-08,0.007094772475866788,12.73
2015-07-09,0.011714120995073754,12.88
2015-07-10,0.007734015253048968,12.98
2015-07-13,0.007674475731689268,13.08
2015-07-14,0.002291372799098786,13.11
2015-07-15,0.0,13.11
2015-07-16,-0.004587506535700407,13.05
2015-07-17,-0.010011952751758304,12.92
2015-07-20,-0.005432730592994507,12.85
2015-07-21,0.0015547906862987766,12.87
2015-07-22,0.008510681193332415,12.98
2015-07-23,-0.016311309046723673,12.77
2015-07-24,-0.00865131493979411,12.66
2015-07-27,-0.0031650033431566216,12.62
2015-07-28,-0.005562441734508662,12.55
2015-07-29,-0.0007973177733548424,12.54
2015-07-30,0.007151367903467771,12.63
2015-07-31,0.00473974961913394,12.69
2015-08-03,-0.00157724319435458,12.67
2015-08-04,-0.0015802479343318718,12.65
2015-08-05,0.003945207424782633,12.7
2015-08-06,0.0015737609882917896,12.72
2015-08-07,-0.003149955906110954,12.68
2015-08-10,0.006289181572129804,12.76
2015-08-11,-0.006289739002285267,12.68
2015-08-12,-0.016700683302822115,12.47
2015-08-13,0.008782322263959818,12.58
2015-08-14,0.020457314902257256,12.84
2015-08-17,0.0015567875771397954,12.86
2015-08-18,-0.0015562102673064634,12.84
2015-08-19,-0.0007793035781684752,12.83
2015-08-20,-0.007039720791238564,12.74
2015-08-21,0.0007846920486507036,12.75
2015-08-24,-0.023717038617447072,12.41
2015-08-25,-0.006466865170925584,12.33
2015-08-26,0.021264303624706042,12.595
2015-08-27,0.00908956446044283,12.71
2015-08-28,0.004709891029412656,12.77
2015-08-31,0.005467028528813534,12.84
2015-09-01,-0.023717038617447072,12.43
2015-09-02,0.0008046761612817365,12.44
2015-09-03,0.007208952945669804,12.53
2015-09-04,-0.005602665661113504,12.46
2015-09-07,0.0,12.46
2015-09-08,0.01592354474686415,12.66
2015-09-09,-0.0007903122144437275,12.65
2015-09-10,0.006304087419346238,12.73
2015-09-11,0.0007856912637671474,12.74
2015-09-14,0.0066498407178792,12.825
2015-09-15,0.00969980442453785,12.95
2015-09-16,0.0030842388417919283,12.99
2015-09-17,-0.022577975013247705,12.7
2015-09-18,-0.0071122320682845235,12.61
2015-09-21,0.014954620167412922,12.8
2015-09-22,-0.008631141366367652,12.69
2015-09-23,0.007066970039974518,12.78
2015-09-24,0.006240487589454281,12.86
2015-09-25,0.01082717403657081,13.0
2015-09-28,-0.00539955137544784,12.93
2015-09-29,0.0007727013893740133,12.94
2015-09-30,0.004626282234913214,13.0
2015-10-01,-0.0023106675372410075,12.97
2015-10-02,-0.009295065586352907,12.85
2015-10-05,0.012374123765749966,13.01
2015-10-06,-0.0038504032978358385,12.96
2015-10-07,0.009981023451452301,13.09
2015-10-08,0.00609339748855159,13.17
2015-10-09,-0.009153768193458395,13.05
2015-10-12,0.015963896237881782,13.26
2015-10-13,-0.005292983153588629,13.19
2015-10-14,-0.023717038617447072,12.85
2015-10-15,0.02227603648439756,13.19
2015-10-16,-0.0022765894643727975,13.16
2015-10-19,0.0007597113462420724,13.17
2015-10-20,0.011325622329914537,13.32
2015-10-21,-0.009049826429008903,13.2
2015-10-22,0.021732137143233157,13.49
2015-10-23,0.011057638353950286,13.64
2015-10-26,-0.0036727362464256327,13.59
2015-10-27,0.003672249032306985,13.64
2015-10-28,0.02227603648439756,14.04
2015-10-29,-0.021599600886550867,13.74
2015-10-30,-0.020588496010122657,13.46
2015-11-02,0.0007427241121479296,13.47
2015-11-03,-0.00894892242999692,13.35
2015-11-04,0.003738004946377857,13.4
2015-11-05,0.00891514176443665,13.52
2015-11-06,0.020498463577324808,13.8
2015-11-09,-0.009464648815785454,13.67
2015-11-10,0.007288375149181169,13.77
2015-11-11,0.0,13.77
2015-11-12,-0.022770286443788375,13.46
2015-11-13,-0.008954976382824487,13.34
2015-11-16,0.005233282458537566,13.41
2015-11-17,0.004464021413726586,13.47
2015-11-18,0.011074451268246785,13.62
2015-11-19,0.002200576953495047,13.65
2015-11-20,0.007299295208884206,13.75
2015-11-23,0.011568822369076137,13.91
2015-11-24,-0.005044703144734165,13.84
2015-11-25,0.00432563095428325,13.9
2015-11-26,0.0,13.9
2015-11-27,0.001437965631685069,13.92
2015-11-30,0.0014359685035552614,13.94
2015-12-01,0.002864892274334427,13.98
2015-12-02,-0.008621054732267324,13.86
2015-12-03,-0.009424269247841304,13.73
2015-12-04,0.010145361338437044,13.87
2015-12-07,-0.00796261766458919,13.76
2015-12-08,-0.01537966303933768,13.55
2015-12-09,-0.009640318911836084,13.42
2015-12-10,0.004461034771483817,13.48
2015-12-11,-0.012315525722648867,13.315
2015-12-14,-0.0003760707057241666,13.31
2015-12-15,0.020818777507303248,13.59
2015-12-16,0.004771597798863904,13.655
2015-12-17,-0.009935190967776676,13.52
2015-12-18,-0.023717038617447072,13.15
2015-12-21,0.010589730354128378,13.29
2015-12-22,0.0030054790198282295,13.33
2015-12-23,0.014153366897480847,13.52
2015-12-24,0.002216541655539183,13.55
2015-12-28,0.0,13.55
