date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010050325853501308,23.0
2015-01-05,-0.0242035571974575,22.45
2015-01-06,-0.013453088351746639,22.15
2015-01-07,0.004054768304885047,22.24
2015-01-08,0.019150453893016155,22.67
2015-01-09,-0.016007438145816906,22.31
2015-01-12,0.024791144321326956,22.87
2015-01-13,0.0074055113867006845,23.04
2015-01-14,0.005626143531506064,23.17
2015-01-15,-0.012594984869768093,22.88
2015-01-16,0.03310009726354312,23.65
2015-01-19,0.0,23.65
2015-01-20,0.005481946635865251,23.78
2015-01-21,0.04078871396646354,24.77
2015-01-22,0.024721880454746412,25.39
2015-01-23,-0.007511138104005976,25.2
2015-01-26,0.009085600646104029,25.43
2015-01-27,-0.0015742384634057237,25.39
2015-01-28,-0.0206936441338104,24.87
2015-01-29,0.012387951499838868,25.18
2015-01-30,-0.004378571970634105,25.07
2015-02-02,0.008342107662150697,25.28
2015-02-03,0.005916463163527055,25.43
2015-02-04,-0.01905540653515926,24.95
2015-02-05,0.03504952583446575,25.84
2015-02-06,0.014217451354902126,26.21
2015-02-09,0.04294070845990311,27.36
2015-02-10,-0.018071306896647335,26.87
2015-02-11,-0.004476002369497831,26.75
2015-02-12,0.01594716532944726,27.18
2015-02-13,0.004771597798863904,27.31
2015-02-16,0.0,27.31
2015-02-17,-0.006612816555281969,27.13
2015-02-18,0.0029446602293956535,27.21
2015-02-19,0.03360787522363982,28.14
2015-02-20,-0.008923698021041267,27.89
2015-02-23,0.002148689911573702,27.95
2015-02-24,0.009259002832099485,28.21
2015-02-25,0.017220866044317547,28.7
2015-02-26,-0.012623340161576355,28.34
2015-02-27,-0.010642430298746116,28.04
2015-03-02,0.013460992944505258,28.42
2015-03-03,-0.011323873731443373,28.1
2015-03-04,0.04352872800982073,30.25
2015-03-05,0.006261356729512358,30.44
2015-03-06,0.002624552846092939,30.52
2015-03-09,0.00032794621975973045,30.53
2015-03-10,-0.042129098408461706,29.0
2015-03-11,0.018449751788344987,29.54
2015-03-12,0.009769126317805948,29.83
2015-03-13,-0.024089844291688537,29.12
2015-03-16,-0.005164312134045093,28.97
2015-03-17,0.0010354637223571697,29.0
2015-03-18,-0.00726734328535246,28.79
2015-03-19,-0.026039093689319115,28.05
2015-03-20,0.04189118273477212,29.25
2015-03-23,-0.03478608068718608,28.25
2015-03-24,-0.00710518213004701,28.05
2015-03-25,-0.03593188727485132,27.06
2015-03-26,0.0047924976155932246,27.19
2015-03-27,0.04352872800982073,31.0
2015-03-30,0.04352872800982073,32.41
2015-03-31,-0.011481662743586654,32.04
2015-04-01,-0.0015622196298934535,31.99
2015-04-02,-0.016388561855562485,31.47
2015-04-03,0.0,31.47
2015-04-06,0.012002678791150445,31.85
2015-04-07,-0.0022004191475075764,31.78
2015-04-08,-0.012347922780998723,31.39
2015-04-09,0.01014239161623973,31.71
2015-04-10,0.012535106253079438,32.11
2015-04-13,0.00217762724777424,32.18
2015-04-14,-0.005921497512199282,31.99
2015-04-15,0.004055764257830394,32.12
2015-04-16,-0.008441529666354315,31.85
