date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0370032535351234,14.4
2015-01-05,0.0,14.4
2015-01-06,-0.011876244234335817,14.23
2015-01-07,0.020174126909103394,14.52
2015-01-08,0.008230040120016728,14.64
2015-01-09,-0.0200078283484756,14.35
2015-01-12,0.009018213398322199,14.48
2015-01-13,0.02455796938003974,14.84
2015-01-14,0.031832913518380544,15.32
2015-01-15,-0.01512683586668534,15.09
2015-01-16,0.010547182404809414,15.25
2015-01-19,0.0,15.25
2015-01-20,-0.0052598085723517835,15.17
2015-01-21,-0.017287572699156886,14.91
2015-01-22,0.030385644779039156,15.37
2015-01-23,-0.015077090254567936,15.14
2015-01-26,0.005270088655511641,15.22
2015-01-27,-0.015894653383223614,14.98
2015-01-28,-0.012088775697382679,14.8
2015-01-29,0.02271309365931216,15.14
2015-01-30,-0.0370032535351234,14.52
2015-02-02,0.021799651523087733,14.84
2015-02-03,0.007384666110760541,14.95
2015-02-04,0.0006687763192560828,14.96
2015-02-05,-0.02778855006294229,14.55
2015-02-06,0.013652380693708582,14.75
2015-02-09,-0.014339318383386883,14.54
2015-02-10,0.013661258617813168,14.74
2015-02-11,0.0006777702618357417,14.75
2015-02-12,0.007093779545037907,14.855
2015-02-13,0.03811240690104842,15.73
2015-02-16,0.0,15.73
2015-02-17,-0.020552768581814866,15.41
2015-02-18,0.00904397964691647,15.55
2015-02-19,-0.002575313274380492,15.51
2015-02-20,-0.008417326505016852,15.38
2015-02-23,0.0038934108299985607,15.44
2015-02-24,-0.013037621634787269,15.24
2015-02-25,0.013037639415787115,15.44
2015-02-26,0.005812077110005477,15.53
2015-02-27,-0.017538911435391404,15.26
2015-03-02,0.018825679649958918,15.55
2015-03-03,-0.012945431693049892,15.35
2015-03-04,-0.005880254861055397,15.26
2015-03-05,0.006531622436128704,15.36
2015-03-06,-0.01707189913043916,15.1
2015-03-09,0.011195100360508673,15.27
2015-03-10,-0.00854944255554422,15.14
2015-03-11,-0.003308466946034481,15.09
2015-03-12,0.003968116601353009,15.15
2015-03-13,0.0026365213211297363,15.19
2015-03-16,0.0052531778683686525,15.27
2015-03-17,-0.013847434707505903,15.06
2015-03-18,0.0066180523015753915,15.16
2015-03-19,0.024757000761311203,15.54
2015-03-20,0.01975262604613804,15.85
2015-03-23,0.010044385835800087,16.01
2015-03-24,0.004984556431956782,16.09
2015-03-25,-0.0370032535351234,15.47
2015-03-26,0.002582662055378093,15.51
2015-03-27,0.0038605385224742177,15.57
2015-03-30,0.011494682282832036,15.75
2015-03-31,0.008220122033493179,15.88
2015-04-01,-0.013950862318917186,15.66
2015-04-02,0.004460039222087476,15.73
2015-04-03,0.0,15.73
2015-04-06,-0.01666712811546668,15.47
2015-04-07,-0.01826580880689254,15.19
2015-04-08,0.036838069217945274,15.76
2015-04-09,-0.014701539992902125,15.53
2015-04-10,-0.005164312134045093,15.45
2015-04-13,0.021134093442771017,15.78
2015-04-14,-0.008272119837355534,15.65
2015-04-15,0.0012771840531126514,15.67
2015-04-16,-0.0038363493870337017,15.61
2015-04-17,-0.0370032535351234,14.95
2015-04-20,0.029006222412962204,15.39
2015-04-21,-0.021012218556816693,15.07
2015-04-22,0.013183711700114047,15.27
2015-04-23,0.008476968760382172,15.4
2015-04-24,-0.0012998444318572543,15.38
2015-04-27,-0.013089292241771383,15.18
2015-04-28,0.007873919175994582,15.3
2015-04-29,-0.03457798730323533,14.78
2015-04-30,-0.015684359016051756,14.55
2015-05-01,0.03811240690104842,15.22
2015-05-04,-0.030689130822269928,14.76
2015-05-05,0.004731787415713526,14.83
2015-05-06,-0.006765836741157837,14.73
2015-05-07,0.008113992349863274,14.85
2015-05-08,-0.010832459814540507,14.69
2015-05-11,0.0006807682247199394,14.7
2015-05-12,-0.013009254593639958,14.51
2015-05-13,-0.0062223185345125845,14.42
2015-05-14,0.01718842894157689,14.67
2015-05-15,0.006116257505240504,14.76
2015-05-18,0.0006777702618357417,14.77
2015-05-19,0.004053772350947999,14.83
2015-05-20,-0.010166504216946098,14.68
2015-05-21,-0.007521213548937664,14.57
2015-05-22,-0.0180061419427438,14.31
2015-05-26,0.002093806456576666,14.34
2015-05-27,0.018652947059208003,14.61
2015-05-28,0.006821679346930439,14.71
2015-05-29,0.0013590760376310355,14.73
2015-06-01,0.006766058514133125,14.83
2015-06-02,-0.0006742272401122466,14.82
2015-06-03,0.015400796576022903,15.05
2015-06-04,-0.0080049543257248,14.93
2015-06-05,0.010659979982749613,15.09
2015-06-08,-0.0013258785886724348,15.07
2015-06-09,0.01449346053987423,15.29
2015-06-10,0.01105664935018847,15.46
2015-06-11,-0.0038885506228094773,15.4
2015-06-12,0.018018684074090865,15.68
2015-06-15,-0.0025542593447388903,15.64
2015-06-16,0.000638795926430769,15.65
2015-06-17,0.010172088441354315,15.81
2015-06-18,0.003787817154363971,15.87
2015-06-19,0.006907091031300809,15.98
2015-06-22,0.0049935116424716,16.06
2015-06-23,0.0012442256301602689,16.08
2015-06-24,-0.001244774410310931,16.06
2015-06-25,-0.0018697468877965674,16.03
2015-06-26,-0.00312387421826317,15.98
2015-06-29,-0.013862643979483962,15.76
2015-06-30,0.022586005006007135,16.12
2015-07-01,0.004950724912918483,16.2
2015-07-02,-0.008057373627733415,16.07
2015-07-03,0.0,16.07
2015-07-06,-0.0031158492203947593,16.02
2015-07-07,0.004981571343963874,16.1
2015-07-08,-0.008107779394163872,15.97
2015-07-09,0.0037499601025869603,16.03
2015-07-10,0.01670272953472856,16.3
2015-07-13,0.012195333699877048,16.5
2015-07-14,0.006042706022151114,16.6
2015-07-15,-0.020694665043573746,16.26
2015-07-16,0.003683208651589831,16.32
2015-07-17,-0.007997898091062652,16.19
2015-07-20,-0.0074396053638936714,16.07
2015-07-21,0.0012442256301602689,16.09
2015-07-22,0.01480585044837733,16.33
2015-07-23,-0.022918637015900696,15.96
2015-07-24,-0.006285713772142725,15.86
2015-07-27,0.005658957851678501,15.95
2015-07-28,0.011221799422038244,16.13
2015-07-29,0.01171016757037007,16.32
2015-07-30,0.0,16.32
2015-07-31,0.03811240690104842,17.53
2015-08-03,-0.016101943281936544,17.25
2015-08-04,0.002316315269292522,17.29
2015-08-05,-0.004637737699526843,17.21
2015-08-06,-0.032479804217058705,16.66
2015-08-07,0.007772714041037428,16.79
2015-08-10,-0.002384841475159372,16.75
2015-08-11,-0.005387486478366281,16.66
2015-08-12,-0.0030055120298288483,16.61
2015-08-13,0.004804440171897445,16.69
2015-08-14,0.001795387327193034,16.72
2015-08-17,0.010115663719589966,16.89
2015-08-18,-0.019127775060182747,16.57
2015-08-19,0.0006038176654164137,16.58
2015-08-20,-0.013969115360837794,16.35
2015-08-21,-0.006134779336768575,16.25
2015-08-24,-0.03634453332682141,15.67
2015-08-25,0.011421525343369491,15.85
2015-08-26,0.021841723396530018,16.2
2015-08-27,0.007992970928924129,16.33
2015-08-28,-0.004296215531921091,16.26
2015-08-31,-0.011131728428552003,16.08
2015-09-01,-0.0031138429809902638,16.03
2015-09-02,0.02464675788052378,16.43
2015-09-03,0.0,16.43
2015-09-04,-0.00610459518324568,16.33
2015-09-07,0.0,16.33
2015-09-08,0.012172612231002156,16.53
2015-09-09,-0.021401384627877416,16.18
2015-09-10,-0.0012367644779948082,16.16
2015-09-11,0.012911289420209176,16.37
2015-09-14,0.004875097378489357,16.45
2015-09-15,0.0030353885435212688,16.5
2015-09-16,0.003629405731672463,16.56
2015-09-17,0.002412088573953865,16.6
2015-09-18,0.0042081333738015715,16.67
2015-09-21,-0.01267701487963237,16.46
2015-09-22,-0.006093527888560249,16.36
2015-09-23,0.001832320275429559,16.39
2015-09-24,-0.00796362565950086,16.26
2015-09-25,-0.004932143045562435,16.18
2015-09-28,-0.004335384211846186,16.11
