date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-30,0.044596621643469156,37.6
2015-10-01,0.029351984739774344,38.72
2015-10-02,0.040491059767389925,40.32
2015-10-05,-0.007968665649299853,40.0
2015-10-06,-0.026343975339601977,38.96
2015-10-07,0.020326019714233385,39.76
2015-10-08,-0.02857335795130252,38.64
2015-10-09,-0.0031108336294303138,38.52
2015-10-12,-0.022048286903302385,37.68
2015-10-13,0.008457137386553274,38.0
2015-10-14,0.04828908626991468,39.88
2015-10-15,0.0668396215740476,44.08
2015-10-16,-0.018315713300904393,43.28
2015-10-19,0.03273046622271302,44.72
2015-10-20,-0.05894883922474616,42.16
2015-10-21,-0.03868989406266609,40.56
2015-10-22,-0.025975460087471557,39.52
2015-10-23,-0.036067689161876915,38.12
2015-10-26,0.045135876337726484,39.88
2015-10-27,0.027696875756981463,41.0
2015-10-28,0.016448970855902134,41.68
2015-10-29,0.0641187455441237,44.44
2015-10-30,-0.020000686908689915,43.56
2015-11-02,0.025387005590080287,44.68
2015-11-03,0.054020272799792574,47.16
2015-11-04,-0.000848359755396056,47.12
2015-11-05,-0.03718590478072109,45.4
2015-11-06,0.06233327887725601,48.32
2015-11-09,0.0668396215740476,53.2
2015-11-10,-0.06949156724358353,49.12
2015-11-11,-0.06301967516830136,46.12
2015-11-12,-0.05435587403758874,43.68
2015-11-13,-0.016621372856272985,42.96
2015-11-16,0.04193913029166159,44.8
2015-11-17,-0.030827316465620206,43.44
2015-11-18,0.021858355974565473,44.4
2015-11-19,-0.06321779368216583,41.68
2015-11-20,-0.03020150873312142,40.44
2015-11-23,0.06416751482323896,43.12
2015-11-24,0.027448810784088604,44.32
2015-11-25,0.00898451807146456,44.72
2015-11-26,0.0,44.72
2015-11-27,0.05988740896533514,47.48
2015-11-30,0.01005923581389674,47.96
2015-12-01,-0.036521878286566806,46.24
2015-12-02,0.022241806940092135,47.28
2015-12-03,-0.06949156724358353,43.76
2015-12-04,-0.02124815156315127,42.84
2015-12-07,-0.053704620351268814,40.6
2015-12-08,0.05370378681492142,42.84
2015-12-09,-0.029372169658488437,41.6
2015-12-10,0.0668396215740476,44.8
2015-12-11,0.022948653753394034,45.84
2015-12-14,-0.0034961042567088893,45.68
2015-12-15,0.022511699542077126,46.72
2015-12-16,0.01781928923186323,47.56
2015-12-17,-0.016964079786730688,46.76
2015-12-18,-0.019871129642411858,45.84
2015-12-21,-0.02473643855071491,44.72
2015-12-22,-0.03550697761357815,43.16
2015-12-23,0.03729385795956702,44.8
2015-12-24,0.008889372195916834,45.2
2015-12-28,-0.008889393845917129,44.8
2015-12-29,-0.017109536921634177,44.04
2015-12-30,0.023340479357907402,45.08
2015-12-31,0.005309877614876487,45.32
2016-01-04,0.022688654788015385,46.36
2016-01-05,-0.041397159896152294,44.48
2016-01-06,-0.042246967645718246,42.64
2016-01-07,-0.06949156724358353,39.24
2016-01-08,-0.05877913826924078,37.0
2016-01-11,-0.03969658636297865,35.56
2016-01-12,0.013407713548325812,36.04
2016-01-13,-0.06949156724358353,31.56
2016-01-14,0.023795625051452437,32.32
2016-01-15,-0.03655092022416397,31.16
2016-01-18,0.0,31.16
2016-01-19,-0.022064643727420903,30.48
2016-01-20,0.005235272017333065,30.64
2016-01-21,-0.030486011967656827,29.72
2016-01-22,0.05115878534161433,31.28
2016-01-25,0.04133290398378543,32.6
2016-01-26,-0.00245701599317515,32.52
2016-01-27,-0.03887597258314074,31.28
2016-01-28,-0.028536315159671154,30.4
2016-01-29,0.029814109453709544,31.32
2016-02-01,-0.06949156724358353,29.16
2016-02-02,-0.06949156724358353,25.68
2016-02-03,0.029165521033131993,26.44
2016-02-04,0.03858012340408782,27.48
2016-02-05,0.0,27.48
2016-02-08,-0.053824917294921754,26.04
2016-02-09,-0.020171075164760056,25.52
2016-02-10,0.004690980128123523,25.64
2016-02-11,0.015480555487523435,26.04
2016-02-12,0.024280820498571803,26.68
2016-02-15,0.0,26.68
2016-02-16,-0.0030035060117746277,26.6
2016-02-17,0.0668396215740476,30.52
2016-02-18,-0.038749144359324805,29.36
2016-02-19,0.02156382058244335,30.0
2016-02-22,0.003992021269537457,30.12
2016-02-23,-0.0013288825734582305,30.08
2016-02-24,-0.06312085982772819,28.24
2016-02-25,-0.009964480953280284,27.96
2016-02-26,-0.00143202485833149,27.92
2016-02-29,-0.023189817352997348,27.28
2016-03-01,-0.0044087040697590235,27.16
2016-03-02,-0.007391248100421851,26.96
2016-03-03,0.01764736521006809,27.44
2016-03-04,-0.019131852316026484,26.92
2016-03-07,0.0014848969945755986,26.96
2016-03-08,-0.06949156724358353,25.04
2016-03-09,0.03762232102029921,26.0
2016-03-10,-0.06515417728159544,24.36
2016-03-11,0.0668396215740476,27.48
2016-03-14,0.0668396215740476,31.04
2016-03-15,-0.06949156724358353,28.4
2016-03-16,-0.002820975211702688,28.32
2016-03-17,0.001411004065396179,28.36
2016-03-18,0.0668396215740476,30.48
2016-03-21,0.0,30.48
2016-03-22,-0.007905163634097576,30.24
2016-03-23,-0.06949156724358353,28.16
2016-03-24,0.03763484093780278,29.24
2016-03-25,0.0,29.24
2016-03-28,-0.056274099079176756,27.64
2016-03-29,0.0668396215740476,29.68
2016-03-30,-0.009478782049782647,29.4
2016-03-31,0.00677996401236731,29.6
2016-04-01,0.030607766449279022,30.52
2016-04-04,0.036039697545115205,31.64
2016-04-05,-0.019145103512329318,31.04
2016-04-06,0.0668396215740476,35.0
2016-04-07,-0.008032171697264267,34.72
2016-04-08,0.013730306448259143,35.2
2016-04-11,-0.031162547553861424,34.12
2016-04-12,0.03456566443730907,35.32
2016-04-13,0.03011980989586224,36.4
2016-04-14,0.012015523606513851,36.84
2016-04-15,0.0,36.84
2016-04-18,0.048738734275509156,38.68
2016-04-19,-0.014583828944975518,38.12
2016-04-20,-0.0650282410307859,35.72
2016-04-21,0.04381877967072492,37.32
2016-04-22,-0.01620763702425399,36.72
2016-04-25,0.010834098631197739,37.12
2016-04-26,0.02237676234633668,37.96
2016-04-27,-0.010592907261174825,37.56
2016-04-28,0.0010644332898286258,37.6
2016-04-29,0.04167251272708183,39.2
2016-05-02,0.05460370891398854,41.4
2016-05-03,0.009615621378854595,41.8
2016-05-04,-0.010581790181651732,41.36
2016-05-05,0.002896800219914177,41.48
2016-05-06,0.004810411396565958,41.68
2016-05-09,0.017126500641749497,42.4
2016-05-10,0.0037668963292258914,42.56
2016-05-11,-0.06949156724358353,35.48
2016-05-12,-0.012478534067315807,35.04
2016-05-13,0.031462813703468775,36.16
2016-05-16,0.0022095571297561585,36.24
2016-05-17,-0.011099370746734368,35.84
2016-05-18,0.009994884316093439,36.2
2016-05-19,-0.005540319264513907,36.0
2016-05-20,0.005540622364467865,36.2
2016-05-23,0.02724934137206145,37.2
2016-05-24,-0.02283985500619228,36.36
2016-05-25,0.0,36.36
2016-05-26,-0.011061958482281965,35.96
2016-05-27,0.001111382185963724,36.0
2016-05-30,0.0,36.0
2016-05-31,0.02197868932744723,36.8
2016-06-01,-0.017543999916444238,36.16
2016-06-02,-0.005546352616885787,35.96
2016-06-03,-0.002227478990351673,35.88
2016-06-06,0.040420954114300654,37.36
2016-06-07,-0.02713175989303439,36.36
2016-06-08,-0.01887909388447372,35.68
2016-06-09,-0.05531399817369056,33.76
2016-06-10,-0.03865247463137479,32.48
2016-06-13,-0.04922175729234634,30.92
2016-06-14,-0.006489008148130372,30.72
2016-06-15,-0.0013028483384377398,30.68
2016-06-16,-0.03583652597985549,29.6
2016-06-17,-0.03018089570156212,28.72
2016-06-20,0.05553214774134321,30.36
2016-06-21,-0.0653292336683449,28.44
2016-06-22,0.03591525614455472,29.48
2016-06-23,0.03204502940418577,30.44
2016-06-24,-0.048461518179441894,29.0
2016-06-27,-0.06949156724358353,26.92
2016-06-28,0.0668396215740476,29.28
2016-06-29,0.03226097332932628,30.24
2016-06-30,-0.01600032521740903,29.76
2016-07-01,0.027834987228720454,30.6
2016-07-04,0.0,30.6
2016-07-05,0.0668396215740476,33.04
2016-07-06,0.0668396215740476,35.64
2016-07-07,-0.06371539333356475,33.44
2016-07-08,0.024809678908574412,34.28
2016-07-11,-0.0035071428420841632,34.16
2016-07-12,-0.003519185074192324,34.04
2016-07-13,-0.06949156724358353,31.56
2016-07-14,0.01509450262697175,32.04
2016-07-15,0.030733839769810135,33.04
2016-07-18,-0.010955796164042077,32.68
2016-07-19,0.00974436905043269,33.0
2016-07-20,0.04271076966093337,34.44
2016-07-21,0.030877350050919454,35.52
2016-07-22,0.013423500332025513,36.0
2016-07-25,0.027399190404307362,37.0
2016-07-26,0.05264368220336943,39.0
2016-07-27,0.001025474021738359,39.04
2016-07-28,-0.028053855242576822,37.96
2016-07-29,-0.0010545558486106147,37.92
2016-08-01,-0.06949156724358353,26.76
2016-08-02,-0.007502070290361538,26.56
2016-08-03,0.03550709543357127,27.52
2016-08-04,-0.02353068788640279,26.88
2016-08-05,0.014771364241132493,27.28
2016-08-08,-0.0044087040697590235,27.16
2016-08-09,-0.004427788202157269,27.04
2016-08-10,-0.010408986019369872,26.76
2016-08-11,0.011887068027758284,27.08
2016-08-12,0.017569744110059585,27.56
2016-08-15,0.007230794680460353,27.76
2016-08-16,-0.007231081365501395,27.56
2016-08-17,0.002898794432708705,27.64
2016-08-18,-0.002898195714887789,27.56
2016-08-19,-0.00728346011625996,27.36
2016-08-22,0.023122600277980427,28.0
2016-08-23,-0.001430021994235886,27.96
2016-08-24,-0.023156043717205897,27.32
2016-08-25,-0.00734793003753839,27.12
2016-08-26,-0.004434819290112672,27.0
2016-08-29,0.029199514404427872,27.8
2016-08-30,0.02276099211459632,28.44
2016-08-31,-0.0014069893454552273,28.4
2016-09-01,0.009810717147232204,28.68
2016-09-02,-0.005594620746354352,28.52
2016-09-05,0.0,28.52
2016-09-06,0.018068772096434725,29.04
2016-09-07,0.009595812573443637,29.32
2016-09-08,-0.0165064855448401,28.84
2016-09-09,-0.04685054644465918,27.52
2016-09-12,0.06335688578141127,29.32
2016-09-13,-0.02906739300284464,28.48
2016-09-14,0.0668396215740476,32.08
2016-09-15,-0.003748015041478577,31.96
2016-09-16,0.03926878892069992,33.24
2016-09-19,0.019070987163780764,33.88
2016-09-20,0.04388673340669906,35.4
2016-09-21,0.0011293620305584918,35.44
2016-09-22,0.004504837963748164,35.6
2016-09-23,-0.015855029324099323,35.04
2016-09-26,-0.0011426525788773387,35.0
2016-09-27,0.0668396215740476,37.6
2016-09-28,0.009528459699827675,37.96
2016-09-29,-0.024534525086859424,37.04
2016-09-30,0.023480170562424157,37.92
2016-10-03,-0.012738795008225562,37.44
2016-10-04,-0.012903898342523139,36.96
2016-10-05,0.02564240529688157,37.92
2016-10-06,-0.02889445297039906,36.84
2016-10-07,-0.02084577118162926,36.08
2016-10-10,-0.06949156724358353,33.28
2016-10-11,-0.035477965977837894,32.12
2016-10-12,-0.055036079350615656,30.4
2016-10-13,0.03871481597811263,31.6
2016-10-14,-0.02175390981025586,30.92
2016-10-17,0.028063510091968658,31.8
2016-10-18,-0.006308859066730521,31.6
2016-10-19,0.0,31.6
2016-10-20,-0.01916956772068407,31.0
2016-10-21,0.0,31.0
2016-10-24,0.0,31.0
2016-10-25,-0.01954476054666798,30.4
2016-10-26,0.0,30.4
2016-10-27,-0.03344820617642065,29.4
2016-10-28,-0.027588075399954955,28.6
2016-10-31,-0.021202186222031752,28.0
2016-11-01,0.014184916682057623,28.4
2016-11-02,-0.021353369074915442,27.8
2016-11-03,-0.06949156724358353,24.2
2016-11-04,0.032523335705549695,25.0
2016-11-07,0.054488185284069776,26.4
2016-11-08,0.01503835497636681,26.8
2016-11-09,0.03663371591350621,27.8
2016-11-10,0.007168246621440118,28.0
2016-11-11,0.007117609612825451,28.2
2016-11-14,-0.007117267768883967,28.0
2016-11-15,-0.0143890273072141,27.6
2016-11-16,0.007219873872697751,27.8
2016-11-17,-0.06693926729051718,26.0
2016-11-18,-0.0077217360164390314,25.8
2016-11-21,0.015385040976876513,26.2
2016-11-22,-0.054915636628380074,24.8
2016-11-23,-0.024491482818320278,24.2
2016-11-24,0.0,24.2
2016-11-25,-0.008298336148137365,24.0
2016-11-28,0.04082231452020383,25.0
2016-11-29,0.007968169649176881,25.2
2016-11-30,0.015748341343139072,25.6
2016-12-01,0.007781644317900802,25.8
2016-12-02,0.038027694096657294,26.8
2016-12-05,-0.038026945976937274,25.8
2016-12-06,0.0668396215740476,28.8
2016-12-07,-0.057158884428294685,27.2
2016-12-08,0.021819220056495395,27.8
2016-12-09,-0.021819319453500307,27.2
2016-12-12,-0.022305937965442398,26.6
2016-12-13,-0.022814277766251365,26.0
2016-12-14,0.0,26.0
2016-12-15,0.022814752954138456,26.6
2016-12-16,0.05129369438747054,28.0
2016-12-19,-0.03636734787462247,27.0
2016-12-20,0.014706329871430664,27.4
2016-12-21,0.021661682495447827,28.0
2016-12-22,-0.021661934737479696,27.4
2016-12-23,0.0567526648683001,29.0
2016-12-26,0.0,29.0
2016-12-27,-0.006920894233564588,28.8
2016-12-28,-0.06949156724358353,25.8
2016-12-29,0.007722107632369931,26.0
2016-12-30,-0.06351291391916809,24.4
2017-01-02,0.0,24.4
2017-01-03,-0.06949156724358353,7.0
2017-01-04,0.028170460299942756,7.2
2017-01-05,-0.06949156724358353,6.6
2017-01-06,0.029852933737915987,6.8
2017-01-09,0.028987765444654732,7.0
2017-01-10,0.0,7.0
2017-01-11,-0.0143890273072141,6.9
2017-01-12,-0.014599049421183912,6.8
2017-01-13,0.0431725098933207,7.1
2017-01-16,0.0,7.1
2017-01-17,-0.04317267186533374,6.8
2017-01-18,0.014598915363175053,6.9
2017-01-19,-0.014599049421183912,6.8
2017-01-20,-0.029853205573952955,6.6
2017-01-23,-0.06949156724358353,6.1
2017-01-24,0.0,6.1
2017-01-25,0.0,6.1
2017-01-26,0.016260085387814614,6.2
2017-01-27,0.016000309600408942,6.3
2017-01-30,-0.01600032521740903,6.2
2017-01-31,0.03174863581457825,6.4
2017-02-01,-0.015748356968139168,6.3
2017-02-02,0.0,6.3
2017-02-03,0.04651997018034645,6.6
2017-02-06,0.029852933737915987,6.8
2017-02-07,0.0,6.8
2017-02-08,-0.029853205573952955,6.6
2017-02-09,0.0,6.6
2017-02-10,-0.015267964438601981,6.5
2017-02-13,0.015267850918595465,6.6
2017-02-14,0.0,6.6
2017-02-15,-0.015267964438601981,6.5
2017-02-16,-0.01550457716104153,6.4
2017-02-17,0.015504186535965254,6.5
2017-02-20,0.0,6.5
2017-02-21,-0.01550457716104153,6.4
2017-02-22,-0.015748356968139168,6.3
2017-02-23,-0.01600032521740903,6.2
2017-02-24,0.016000309600408942,6.3
2017-02-27,0.015748341343139072,6.4
2017-02-28,0.0,6.4
2017-03-01,-0.015748356968139168,6.3
2017-03-02,0.0,6.3
2017-03-03,0.0,6.3
2017-03-06,-0.01600032521740903,6.2
2017-03-07,0.0,6.2
2017-03-08,0.0,6.2
2017-03-09,0.0,6.2
2017-03-10,0.0668396215740476,6.8
2017-03-13,0.0431725098933207,7.1
2017-03-14,-0.014185134992081447,7.0
2017-03-15,-0.0143890273072141,6.9
2017-03-16,0.0668396215740476,7.4
2017-03-17,0.013423500332025513,7.5
2017-03-20,-0.06899322862987241,7.0
2017-03-21,-0.05884065153809638,6.6
2017-03-22,0.04445219735334804,6.9
2017-03-23,0.014388980309213062,7.0
2017-03-24,0.028170460299942756,7.2
2017-03-27,0.027399190404307362,7.4
2017-03-28,0.02666822076637142,7.6
2017-03-29,0.025975691531444755,7.8
2017-03-30,0.0668396215740476,8.6
2017-03-31,-0.06949156724358353,8.0
2017-04-03,-0.05129329438755058,7.6
2017-04-04,0.025975691531444755,7.8
2017-04-05,-0.05264367943136944,7.4
2017-04-06,0.0,7.4
2017-04-07,-0.027398946410337074,7.2
2017-04-10,0.027399190404307362,7.4
2017-04-11,0.05264368220336943,7.8
2017-04-12,0.05001037179417243,8.2
2017-04-13,0.047627583872867425,8.6
2017-04-14,0.0,8.6
2017-04-17,0.022989700042863975,8.8
2017-04-18,-0.04652049182548245,8.4
2017-04-19,-0.024098039384057527,8.2
2017-04-20,-0.03727101505046826,7.9
2017-04-21,-0.012738795008225562,7.8
2017-04-24,0.0,7.8
2017-04-25,0.012739506789972271,7.9
2017-04-26,0.06136881542390258,8.4
2017-04-27,-0.0119764320106002,8.3
2017-04-28,-0.036814410622811995,8.0
2017-05-01,-0.025317807984289897,7.8
2017-05-02,0.0,7.8
2017-05-03,-0.05264367943136944,7.4
2017-05-04,0.013423500332025513,7.5
2017-05-05,-0.06899322862987241,7.0
2017-05-08,0.055569986289936715,7.4
2017-05-09,-0.013606145206585181,7.3
2017-05-10,-0.041964313384752976,7.0
2017-05-11,-0.05884065153809638,6.6
2017-05-12,0.0,6.6
2017-05-15,0.0668396215740476,7.3
2017-05-16,0.013606016920576834,7.4
2017-05-17,-0.055569794011955304,7.0
2017-05-18,-0.028987095696879035,6.8
2017-05-19,0.028987765444654732,7.0
2017-05-22,0.028170460299942756,7.2
2017-05-23,0.01379343172137095,7.3
2017-05-24,-0.013793697132406147,7.2
2017-05-25,-0.028171105538150984,7.0
2017-05-26,0.0,7.0
2017-05-29,0.0,7.0
2017-05-30,-0.05884065153809638,6.6
2017-05-31,0.029852933737915987,6.8
2017-06-01,0.0,6.8
2017-06-02,0.014598915363175053,6.9
2017-06-05,0.028573851317180772,7.1
2017-06-06,-0.014185134992081447,7.0
2017-06-07,0.028170460299942756,7.2
2017-06-08,-0.013986354650802616,7.1
2017-06-09,0.013986728085732753,7.2
2017-06-12,-0.028171105538150984,7.0
2017-06-13,0.055569986289936715,7.4
2017-06-14,0.05264368220336943,7.8
2017-06-15,-0.012903898342523139,7.7
2017-06-16,-0.026317281650707153,7.5
2017-06-19,0.013244897802598153,7.6
2017-06-20,-0.05406766571481899,7.2
2017-06-21,0.01379343172137095,7.3
2017-06-22,0.04027400440109233,7.6
2017-06-23,-0.05406766571481899,7.2
2017-06-26,0.054067642322818646,7.6
2017-06-27,0.025975691531444755,7.8
2017-06-28,-0.05264367943136944,7.4
2017-06-29,0.02666822076637142,7.6
2017-06-30,0.0,7.6
2017-07-03,-0.04027422790511729,7.3
2017-07-04,0.0,7.3
2017-07-05,-0.041964313384752976,7.0
2017-07-06,-0.028987095696879035,6.8
2017-07-07,0.014598915363175053,6.9
2017-07-10,-0.06949156724358353,3.8005
2017-07-11,0.01014437143201793,3.8393
2017-07-12,-0.020858024031438077,3.76
2017-07-13,-0.04348491193975878,3.6
2017-07-14,0.03278950024229373,3.72
2017-07-17,0.0668396215740476,4.2
2017-07-18,-0.028987095696879035,4.08
2017-07-19,-0.019802787296192472,4.0
2017-07-20,0.02955880224154443,4.12
2017-07-21,-0.030183987629208927,3.9975
2017-07-24,-0.001001501335085566,3.9935
2017-07-25,-0.008424385699895516,3.96
2017-07-26,-0.03481610768560151,3.8245
2017-07-27,-0.00655845975724637,3.7995
2017-07-28,-0.011714345813098975,3.7553
2017-07-31,-0.02822253544382958,3.6508
2017-08-01,0.012183479084875387,3.6955
2017-08-02,-0.026181770836326154,3.6
2017-08-03,0.035139318659306876,3.7288
2017-08-04,0.044903573532366334,3.9
2017-08-07,0.06453883363752237,4.16
2017-08-08,0.009569070063697121,4.2
2017-08-09,-0.05029169089668072,3.994
2017-08-10,-0.028958272595573074,3.88
2017-08-11,0.020409305974547064,3.96
2017-08-14,-0.030771627416754144,3.84
2017-08-15,0.03719076959588781,3.9855
2017-08-16,-0.013641625305547975,3.9315
2017-08-17,-0.033888793136382246,3.8005
2017-08-18,0.031341677993046324,3.9215
2017-08-21,-0.021002006263666648,3.84
2017-08-22,0.020618960672070225,3.92
2017-08-23,0.0668396215740476,4.32
2017-08-24,-0.03774028952130929,4.16
2017-08-25,-0.009661522562297778,4.12
2017-08-28,-0.009756439651282044,4.08
2017-08-29,0.0,4.08
2017-08-30,-0.021303312761552503,3.994
2017-08-31,0.02130346126554154,4.08
2017-09-01,0.0,4.08
2017-09-04,0.0,4.08
2017-09-05,0.0,4.08
2017-09-06,-0.009852375650935594,4.04
2017-09-07,0.019608490805851954,4.12
2017-09-08,0.009662170527087777,4.16
2017-09-11,-0.01941832115124691,4.08
2017-09-12,0.028987765444654732,4.2
2017-09-13,0.0668396215740476,4.88
2017-09-14,0.03226097332932628,5.04
2017-09-15,0.03891585899766705,5.24
2017-09-18,0.0,5.24
2017-09-19,0.037457621358428124,5.44
2017-09-20,0.03610528833001923,5.64
2017-09-21,0.0668396215740476,6.08
2017-09-22,0.019544750911667817,6.2
2017-09-25,0.05644176822192044,6.56
2017-09-26,0.012121240050409798,6.64
2017-09-27,0.03550709543357127,6.88
2017-09-28,0.0,6.88
2017-09-29,0.03428934314151701,7.12
2017-10-02,0.0668396215740476,7.76
2017-10-03,0.05026146223179934,8.16
2017-10-04,0.0,8.16
2017-10-05,0.0668396215740476,12.12
2017-10-06,-0.06949156724358353,10.48
2017-10-09,0.015151632088256362,10.64
2017-10-10,0.03327518888479228,11.0
2017-10-11,0.007246679278853379,11.08
2017-10-12,0.06295789761010741,11.8
2017-10-13,-0.06949156724358353,10.96
2017-10-16,-0.05630054661916042,10.36
2017-10-17,-0.06949156724358353,8.88
2017-10-18,0.03540189226830659,9.2
2017-10-19,0.012958672539389374,9.32
2017-10-20,0.0212319974166736,9.52
2017-10-23,0.03711754149900518,9.88
