date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-03,-0.011696133880842736,170000.0
2017-11-06,-0.023810227007060477,166000.0
2017-11-07,0.01791064254282135,169000.0
2017-11-08,0.028170460299942756,177500.0
2017-11-09,-0.022792793390251403,173500.0
2017-11-10,-0.02037925351312686,170000.0
2017-11-13,0.008785296027927193,171500.0
2017-11-14,-0.00878447073226784,170000.0
2017-11-15,-0.017804564753268897,167000.0
2017-11-16,-0.021180736452539407,163500.0
2017-11-17,-0.015409112930603647,161000.0
2017-11-20,-0.0031108336294303138,160500.0
2017-11-21,-0.009389947897030343,159000.0
2017-11-22,-0.009478782049782647,157500.0
2017-11-23,-0.025725070391546423,153500.0
2017-11-24,-0.0032623155695113296,153000.0
2017-11-27,-0.026491830212099998,149000.0
2017-11-28,0.0,149000.0
2017-11-29,-0.016921362130092796,146500.0
2017-11-30,0.020271144975609497,149500.0
2017-12-01,0.028170460299942756,159000.0
2017-12-04,-0.012658785407030802,157000.0
2017-12-05,0.028170460299942756,161500.0
2017-12-06,-0.009331402428887085,160000.0
2017-12-07,-0.012578782206860073,158000.0
2017-12-08,-0.022401040249042513,154500.0
2017-12-11,-0.027614803033039568,147500.0
2017-12-12,0.013467899325063716,149500.0
2017-12-13,0.013289304725940696,151500.0
2017-12-14,-0.027614803033039568,147000.0
2017-12-15,0.0,147000.0
2017-12-18,0.013513282925017035,149000.0
2017-12-19,-0.020339451360437473,146000.0
2017-12-20,-0.006872562046433041,145000.0
2017-12-21,0.0,145000.0
2017-12-22,0.0034420692768455624,145500.0
2017-12-26,0.023770236112435224,149000.0
2017-12-27,-0.010118014911354027,147500.0
2017-12-28,-0.01022105749631889,146000.0
2017-12-29,0.0,146000.0
2018-01-02,0.006825652145180938,147000.0
2018-01-03,0.028170460299942756,151500.0
2018-01-04,0.009852306246933088,153000.0
2018-01-05,-0.0032733515744777387,152500.0
2018-01-08,-0.006578591560160746,151500.0
2018-01-09,-0.023373033617791583,148000.0
2018-01-10,-0.006779931883367946,147000.0
2018-01-11,0.003395229679039747,147500.0
2018-01-12,0.0033842669031452035,148000.0
2018-01-15,-0.01018670878823106,146500.0
2018-01-16,0.0,146500.0
2018-01-17,0.023610075639111806,150000.0
2018-01-18,0.028170460299942756,156500.0
2018-01-19,0.012699024977408437,158500.0
2018-01-22,-0.00315998750564965,158000.0
2018-01-23,0.028170460299942756,164000.0
2018-01-24,0.0270692982293453,168500.0
2018-01-25,0.026355619271811008,173000.0
2018-01-26,0.0,173000.0
2018-01-29,0.0028858319784572217,173500.0
2018-01-30,0.008608837393635842,175000.0
2018-01-31,0.0,175000.0
2018-02-01,0.005697737023688279,176000.0
2018-02-02,-0.008559528467340944,174500.0
2018-02-05,-0.011527183431988672,172500.0
2018-02-06,-0.002903210239458251,172000.0
2018-02-07,-0.027614803033039568,164000.0
2018-02-08,0.01812769596975361,167000.0
2018-02-09,-0.012048290031327175,165000.0
2018-02-12,0.018018684074090865,168000.0
2018-02-13,-0.005969783753044275,167000.0
2018-02-14,0.0,167000.0
2018-02-15,0.0,167000.0
2018-02-16,0.0,167000.0
