date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-28,0.022628043809784514,10.28
2020-12-29,0.04004345153429894,10.7
2020-12-30,-0.03036333579188638,10.38
2020-12-31,-0.007736852405073597,10.3
2021-01-04,-0.004865818919534331,10.25
2021-01-05,0.007774698553899113,10.33
2021-01-06,-0.007774140474054751,10.25
2021-01-07,0.016448970855902134,10.42
2021-01-08,0.008599914500814175,10.51
2021-01-11,0.0019011915894067632,10.53
2021-01-12,-0.0038062345289627776,10.49
2021-01-13,0.002855917981197133,10.52
2021-01-14,0.02255765225674174,10.76
2021-01-15,0.015675494938765872,10.93
2021-01-18,0.0,10.93
2021-01-19,0.024402814505401476,11.2
2021-01-20,-0.008969102415286303,11.1
2021-01-21,0.021391560351619373,11.34
2021-01-22,-0.012422844998609933,11.2
2021-01-25,-0.009869544116504338,11.09
2021-01-26,-0.014532081058636803,10.93
2021-01-27,-0.016605104824175786,10.75
2021-01-28,0.022989700042863975,11.0
2021-01-29,-0.0009094133910340009,10.99
2021-02-01,0.03750481877124806,11.41
2021-02-02,0.0319133097653719,11.78
2021-02-03,-0.04603556157314261,11.25
2021-02-04,-0.034361657508137855,10.87
2021-02-05,-0.011101393071173913,10.75
2021-02-08,0.03473856794647377,11.13
2021-02-09,0.011612315328165937,11.26
2021-02-10,-0.0017775789577629375,11.24
2021-02-11,-0.02158325166722571,11.0
2021-02-12,-0.007299577206923997,10.92
2021-02-15,0.0,10.92
2021-02-16,-0.03163102781866988,10.58
2021-02-17,0.0224305438458071,10.82
2021-02-18,-0.0037038507946373788,10.78
2021-02-19,-0.00651517775334321,10.71
2021-02-22,-0.0018687450168024572,10.69
2021-02-23,-0.026542146925012257,10.41
2021-02-24,-0.010623227197141418,10.3
2021-02-25,0.010623371637131016,10.41
2021-02-26,-0.025293192902628096,10.15
2021-03-01,0.0,10.15
2021-03-02,0.006873324493142316,10.22
2021-03-03,-0.024766165295305367,9.97
2021-03-04,0.003004482020298397,10.0
2021-03-05,0.017839918128331016,10.18
2021-03-08,-0.005911438172152194,10.12
2021-03-09,-0.006941033334334189,10.05
2021-03-10,0.001988022572951903,10.07
2021-03-11,0.04276634304896001,10.51
2021-03-12,-0.00764111913602671,10.43
2021-03-15,-0.017408655135585167,10.25
2021-03-16,-0.00390963266357182,10.21
2021-03-17,-0.013806877779768693,10.07
2021-03-18,0.0029745715721778586,10.1
2021-03-19,0.0,10.1
2021-03-22,0.003952179838427941,10.14
2021-03-23,-0.019921114315489312,9.94
2021-03-24,0.006017856325539619,10.0
2021-03-25,-0.006018072325563021,9.94
2021-03-26,-0.006054290285248379,9.88
2021-03-29,0.004040824859499346,9.92
2021-03-30,-0.0030285815266891556,9.89
2021-03-31,0.006048669857453807,9.95
2021-04-01,-0.002012022760954131,9.93
2021-04-02,0.0,9.93
2021-04-05,0.0020119746209529762,9.95
2021-04-06,0.002007982652793016,9.97
2021-04-07,0.0010024973315896188,9.98
2021-04-08,-0.003010527092569723,9.95
2021-04-09,0.002007982652793016,9.97
2021-04-12,-0.001003503341095535,9.96
2021-04-13,0.0,9.96
2021-04-14,-0.002010018734865772,9.94
2021-04-15,0.0,9.94
2021-04-16,-0.004032118073403577,9.9
2021-04-19,0.003025418801687807,9.93
2021-04-20,-0.0030255724316995717,9.9
2021-04-21,0.0,9.9
2021-04-22,0.006042706022151114,9.96
2021-04-23,0.0030074730159060973,9.99
2021-04-26,0.0029985000022446978,10.02
2021-04-27,-0.002998490984244702,9.99
2021-04-28,0.0010004993335835626,10.0
2021-04-29,0.009950330853168092,10.1
2021-04-30,-0.009950340853168182,10.0
2021-05-03,0.0,10.0
2021-05-04,-0.004008021397538822,9.96
2021-05-05,0.0,9.96
2021-05-06,0.0,9.96
2021-05-07,-0.0010045043456035879,9.95
2021-05-10,0.002007982652793016,9.97
2021-05-11,-0.002008014712793415,9.95
2021-05-12,-0.002012022760954131,9.93
2021-05-13,0.00602382030904343,9.99
2021-05-14,-0.0030075180519070744,9.96
2021-05-17,0.0030074730159060973,9.99
2021-05-18,0.0010004993335835626,10.0
2021-05-19,-0.0010005003335835344,9.99
2021-05-20,0.0010004993335835626,10.0
2021-05-21,-0.004008021397538822,9.96
2021-05-24,0.0,9.96
2021-05-25,-0.007052812716189836,9.89
2021-05-26,0.008056459402315575,9.97
2021-05-27,-0.002008014712793415,9.95
2021-05-28,0.004011941389855551,9.99
2021-05-31,0.0,9.99
2021-06-01,-0.0020040066806970842,9.97
2021-06-02,0.0010024973315896188,9.98
2021-06-03,0.0020019946706729404,10.0
2021-06-04,-0.0020020026706730793,9.98
2021-06-07,0.0020019946706729404,10.0
2021-06-08,-0.0020020026706730793,9.98
2021-06-09,0.0020019946706729404,10.0
2021-06-10,0.0009995003330834232,10.01
2021-06-11,-0.0009994993330835057,10.0
2021-06-14,0.0,10.0
2021-06-15,-0.019182819416773987,9.81
2021-06-16,0.0020369240609141334,9.83
2021-06-17,-0.06248303509715906,8.75
2021-06-18,-0.06248303509715906,8.22
2021-06-21,0.02047005157785777,8.39
2021-06-22,0.0011912901320524783,8.4
2021-06-23,-0.019231750277477522,8.24
2021-06-24,-0.028309972354296917,8.01
2021-06-25,0.011173345042568708,8.1
2021-06-28,-0.019950698258143565,7.94
2021-06-29,-0.002522178018574398,7.92
2021-06-30,-0.06248303509715906,7.42
2021-07-01,0.0595925600120559,7.88
2021-07-02,-0.010203882994795811,7.8
2021-07-05,0.0,7.8
2021-07-06,-0.06248303509715906,7.32
2021-07-07,-0.005478982248258992,7.28
2021-07-08,-0.03922119315339649,7.0
2021-07-09,0.009950330853168092,7.07
2021-07-12,-0.008523219660938613,7.01
2021-07-13,-0.007158561470341478,6.96
2021-07-14,-0.06248303509715906,6.22
2021-07-15,0.022258432865092905,6.36
2021-07-16,0.0595925600120559,6.81
2021-07-19,0.02751788603673928,7.0
2021-07-20,-0.017291642458908803,6.88
2021-07-21,-0.011696133880842736,6.8
2021-07-22,0.005864768575143482,6.84
2021-07-23,-0.031183180830385224,6.63
2021-07-26,-0.051055427943174324,6.3
2021-07-27,-0.06248303509715906,5.88
2021-07-28,0.03344831564641464,6.08
2021-07-29,0.0595925600120559,6.57
2021-07-30,0.004555607444929837,6.6
2021-08-02,-0.06248303509715906,5.83
2021-08-03,-0.0017164722960659863,5.82
2021-08-04,-0.02964510596560362,5.65
2021-08-05,0.017544196607424758,5.75
2021-08-06,-0.008734030846009181,5.7
2021-08-09,0.0595925600120559,6.05
2021-08-10,-0.020034354142771743,5.93
2021-08-11,-0.03082422254821029,5.75
2021-08-12,-0.06248303509715906,5.09
2021-08-13,-0.017840194128369062,5.0
2021-08-16,-0.057629112836636416,4.72
2021-08-17,-0.06248303509715906,4.3
2021-08-18,-0.03069944252440202,4.17
2021-08-19,-0.03663390183652354,4.02
2021-08-20,0.0595925600120559,4.59
2021-08-23,0.05509879427899352,4.85
2021-08-24,0.026451065605234806,4.98
2021-08-25,0.04515021424883634,5.21
2021-08-26,0.015238305038766282,5.29
2021-08-27,0.018727539792732534,5.39
2021-08-30,-0.04943922476369421,5.13
2021-08-31,-0.025667612748586716,5.0
2021-09-01,-0.016129381929883644,4.92
2021-09-02,0.020121203996213918,5.02
2021-09-03,0.005958214534121144,5.05
2021-09-06,0.0,5.05
2021-09-07,-0.05494733067518424,4.78
2021-09-08,-0.004192777419704887,4.76
2021-09-09,0.016667325212447254,4.84
2021-09-10,-0.004140560300913195,4.82
2021-09-13,0.032655942893731214,4.98
2021-09-14,-0.020284343302707022,4.88
2021-09-15,0.0595925600120559,5.18
2021-09-16,0.007692337960320389,5.22
2021-09-17,-0.015444657057879745,5.14
2021-09-20,-0.00389858963440859,5.12
2021-09-21,-0.06248303509715906,4.66
2021-09-22,0.03168178982625734,4.81
2021-09-23,-0.002081164120491289,4.8
2021-09-24,-0.012578782206860073,4.74
2021-09-27,-0.021322722055029285,4.64
2021-09-28,-0.00865837578664183,4.6
2021-09-29,-0.02197877338545075,4.5
2021-09-30,0.013244897802598153,4.56
2021-10-01,-0.024418725100974415,4.45
2021-10-04,-0.006764829952887899,4.42
2021-10-05,0.02237187297568176,4.52
2021-10-06,-0.024637014135994235,4.41
2021-10-07,0.05299274949532494,4.65
2021-10-08,-0.0439633818481158,4.45
2021-10-11,0.008948839428993332,4.49
2021-10-12,0.03286207827701891,4.64
2021-10-13,0.01284810843529526,4.7
2021-10-14,-0.006403458448483447,4.67
2021-10-15,-0.028231793107761055,4.54
2021-10-18,-0.00441473059853868,4.52
2021-10-19,-0.002214450085726537,4.51
2021-10-20,-0.038422791577388794,4.34
2021-10-21,0.022779564367748386,4.44
2021-10-22,0.011198066958103036,4.49
2021-10-25,0.00444411029695108,4.51
2021-10-26,0.008829901426278215,4.55
2021-10-27,-0.026728032653066745,4.43
2021-10-28,-0.0136365566429095,4.37
2021-10-29,-0.0161476747801236,4.3
2021-11-01,0.0595925600120559,4.89
2021-11-02,-0.016495302529197505,4.81
2021-11-03,-0.021009154857921125,4.71
2021-11-04,-0.004255039855893458,4.69
2021-11-05,-0.023733422760055033,4.58
2021-11-08,-0.017621348016518282,4.5
2021-11-09,0.0,4.5
2021-11-10,-0.03160522473643861,4.36
2021-11-11,-0.05419434046068884,4.13
2021-11-12,0.0595925600120559,4.93
2021-11-15,-0.030898479208138558,4.78
2021-11-16,-0.06248303509715906,4.49
2021-11-17,0.0595925600120559,4.89
2021-11-18,-0.03962999689844773,4.7
2021-11-19,-0.008547425385391938,4.66
2021-11-22,-0.04611095645386589,4.45
2021-11-23,-0.0022495282925923408,4.44
2021-11-24,0.0375732029071185,4.61
2021-11-25,0.0,4.61
2021-11-26,-0.03982873796290771,4.43
2021-11-29,-0.03913071720303836,4.26
2021-11-30,0.0503537031098838,4.48
2021-12-01,-0.06248303509715906,4.08
2021-12-02,-0.014815205188132839,4.02
2021-12-03,-0.012515999367617181,3.97
2021-12-06,-0.0280991081135706,3.86
2021-12-07,0.0595925600120559,4.14
2021-12-08,0.004819368166714821,4.16
2021-12-09,-0.03922119315339649,4.0
2021-12-10,-0.0075282664207915245,3.97
2021-12-13,-0.0203568008219668,3.89
2021-12-14,-0.01815887899093905,3.82
2021-12-15,0.03851565696726493,3.97
2021-12-16,-0.0570106600501951,3.75
2021-12-17,0.015873349156290163,3.81
2021-12-20,-0.023905472466458837,3.72
2021-12-21,0.029141239346136372,3.83
2021-12-22,0.012970517968386653,3.88
2021-12-23,0.0595925600120559,4.18
2021-12-24,0.0,4.18
2021-12-27,-0.007202878559118814,4.15
2021-12-28,-0.051927179460776386,3.94
