date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02873698002994583,12.84
2015-01-05,-0.011750770672664855,12.69
2015-01-06,-0.02873698002994583,12.27
2015-01-07,0.014563436477050527,12.45
2015-01-08,0.021455182642738248,12.72
2015-01-09,0.0031400648321944437,12.76
2015-01-12,-0.015001968918347352,12.57
2015-01-13,0.01421843723755561,12.75
2015-01-14,-0.02873698002994583,12.28
2015-01-15,-0.021400362996362506,12.02
2015-01-16,0.014043920866836182,12.19
2015-01-19,0.0,12.19
2015-01-20,-0.013212907272300555,12.03
2015-01-21,0.004975601141245672,12.09
2015-01-22,0.02840182251894151,12.94
2015-01-23,0.013052445010920587,13.11
2015-01-26,0.006083458187860982,13.19
2015-01-27,-0.004559378186039027,13.13
2015-01-28,-0.01612328438749802,12.92
2015-01-29,0.008477960318749925,13.03
2015-01-30,-0.02873698002994583,12.59
2015-02-02,0.013412646945004,12.76
2015-02-03,0.02840182251894151,13.73
2015-02-04,0.015179210660101904,13.94
2015-02-05,0.00786002888154,14.05
2015-02-06,0.011323644851417087,14.21
2015-02-09,-0.01417499218130557,14.01
2015-02-10,0.004273854060905258,14.07
2015-02-11,-0.004987416511046837,14.0
2015-02-12,0.012069865230580918,14.17
2015-02-13,0.019567305492528768,14.45
2015-02-16,0.0,14.45
2015-02-17,-0.013236213457307116,14.26
2015-02-18,-0.008450606002882674,14.14
2015-02-19,0.0021197517379795056,14.17
2015-02-20,-0.001411996397888623,14.15
2015-02-23,-0.0014139992258816964,14.13
2015-02-24,-0.0021252567591321355,14.1
2015-02-25,-0.0007092514593634439,14.09
2015-02-26,0.006367683204557072,14.18
2015-02-27,-0.013489576601014118,13.99
2015-03-02,0.012078757215197768,14.16
2015-03-03,-0.020692623225089423,13.87
2015-03-04,-0.01672203719012021,13.64
2015-03-05,-0.008097698037616384,13.53
2015-03-06,-0.009654454628855377,13.4
2015-03-09,-0.004488056274561433,13.34
2015-03-10,-0.02581741994905249,13.0
2015-03-11,0.02840182251894151,13.4
2015-03-12,0.014079418189257085,13.59
2015-03-13,-0.006645029385453713,13.5
2015-03-16,0.01689349791888925,13.73
2015-03-17,-0.015413175052635895,13.52
2015-03-18,0.01030175424524857,13.66
2015-03-19,0.005839914456392263,13.74
2015-03-20,0.0029067712441179887,13.78
2015-03-23,-0.010944675049544546,13.63
2015-03-24,-0.012550428178459673,13.46
2015-03-25,-0.01874866291182399,13.21
2015-03-26,0.0030234248413934803,13.25
2015-03-27,0.012002678791150445,13.41
2015-03-30,0.006688581484047166,13.5
2015-03-31,0.019075892700316288,13.76
2015-04-01,-0.011696133880842736,13.6
2015-04-02,-0.0036827730916847287,13.55
2015-04-03,0.0,13.55
2015-04-06,0.028375578236184102,13.94
2015-04-07,-0.02837581225021143,13.55
2015-04-08,-0.002956365745904809,13.51
2015-04-09,-0.0007402739351496404,13.5
2015-04-10,-0.013422682494359956,13.32
2015-04-13,0.008968661054188982,13.44
2015-04-14,-0.011223751308943162,13.29
2015-04-15,-0.004525223396529688,13.23
2015-04-16,0.020943153119854317,13.51
2015-04-17,-0.02873698002994583,12.99
